"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,"E",128,2,1
5,3,2,NA,NA,NA,0
6,3,2,"H",148,1,0
7,3,3,"E",228,2,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,6,4,NA,NA,NA,0
11,6,4,"H",120,4,0
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"E",55,5,1
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,5,6,NA,NA,NA,0
21,5,6,NA,NA,NA,0
22,5,6,"E",25,4,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,6,7,"H",353,3,1
26,6,7,"H",NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,"E",318,5,2
29,6,7,"H",361,2,0
30,6,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,"E",122,4,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"H",159,4,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,"E",135,5,1
54,4,13,"H",310,0,0
55,4,13,"E",226,3,1
56,4,13,"H",260,2,1
57,4,13,"H",278,1,1
58,6,14,"E",327,5,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,5,15,"E",209,2,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,"H",93,3,0
68,5,15,"E",66,4,1
69,6,16,"E",108,3,0
70,6,16,NA,NA,NA,0
71,6,16,"H",111,3,0
72,6,16,"E",75,5,1
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,NA,NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,"E",72,4,0
79,6,17,"E",101,4,0
80,6,17,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,"E",59,3,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,"E",158,4,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
96,3,21,"E",291,2,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,"E",332,5,0
102,6,22,NA,NA,NA,0
103,6,23,"H",73,4,0
104,6,23,NA,NA,NA,0
105,6,23,"E",32,5,1
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,5,24,NA,NA,NA,0
110,5,24,"H",227,2,0
111,5,24,"E",192,4,2
112,5,24,"H",227,2,0
113,5,24,NA,NA,NA,0
114,6,25,NA,NA,NA,0
115,6,25,"E",169,3,0
116,6,25,"E",166,3,0
117,6,25,NA,NA,NA,0
118,6,25,NA,NA,NA,0
119,6,25,"E",185,3,0
120,4,26,"E",NA,NA,0
121,4,26,NA,NA,NA,0
122,4,26,"E",286,3,0
123,4,26,NA,NA,NA,0
124,3,27,"E",214,2,0
125,3,27,NA,NA,NA,0
126,3,27,NA,NA,NA,0
127,6,28,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,"E",165,5,0
131,6,28,NA,NA,NA,0
132,6,28,"C",198,4,0
133,3,29,NA,NA,NA,0
134,3,29,"E",310,2,0
135,3,29,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,5,30,NA,NA,NA,0
138,5,30,NA,NA,NA,0
139,5,30,"C",142,4,1
140,5,30,"H",169,3,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,6,31,NA,NA,NA,0
144,6,31,NA,NA,NA,0
145,6,31,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,5,32,NA,NA,NA,0
151,5,32,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,"E",242,5,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,3,34,"C",94,2,0
159,3,34,"E",158,1,0
160,3,34,NA,NA,NA,0
161,4,35,"E",85,3,0
162,4,35,"E",NA,NA,0
163,4,35,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,4,36,NA,NA,NA,0
166,4,36,NA,NA,NA,0
167,4,36,NA,NA,NA,0
168,4,36,NA,NA,NA,0
169,6,37,"E",113,5,1
170,6,37,NA,NA,NA,0
171,6,37,"E",323,3,1
172,6,37,"H",354,2,0
173,6,37,NA,NA,NA,0
174,6,37,"H",147,4,0
175,5,38,NA,NA,NA,0
176,5,38,NA,NA,NA,0
177,5,38,NA,NA,NA,0
178,5,38,NA,NA,NA,0
179,5,38,NA,NA,NA,0
180,3,39,"E",351,1,0
181,3,39,NA,NA,NA,0
182,3,39,"E",214,2,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,"E",58,3,0
186,4,40,NA,NA,NA,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,4,41,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,6,42,NA,NA,NA,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,6,42,NA,NA,NA,0
197,3,43,"E",343,1,0
198,3,43,"E",246,2,0
199,3,43,NA,NA,NA,0
200,3,44,NA,NA,NA,0
201,3,44,NA,NA,NA,0
202,3,44,NA,NA,NA,0
203,5,45,"H",164,1,0
204,5,45,"E",104,3,1
205,5,45,NA,NA,NA,0
206,5,45,"E",120,2,1
207,5,45,"H",119,2,0
208,5,46,"E",215,3,0
209,5,46,"H",356,1,0
210,5,46,"E",65,4,0
211,5,46,NA,NA,NA,0
212,5,46,"E",333,2,1
213,5,47,"E",191,4,1
214,5,47,NA,NA,NA,0
215,5,47,NA,NA,NA,0
216,5,47,"E",358,2,0
217,5,47,"H",235,3,0
218,4,48,NA,NA,NA,0
219,4,48,NA,NA,NA,0
220,4,48,"E",339,3,0
221,4,48,NA,NA,NA,0
222,3,49,"E",57,2,0
223,3,49,"E",154,1,0
224,3,49,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,NA,NA,NA,0
228,6,50,NA,NA,NA,0
229,6,50,NA,NA,NA,0
230,6,50,NA,NA,NA,0
231,4,51,"H",155,2,0
232,4,51,NA,NA,NA,0
233,4,51,"E",126,3,1
234,4,51,NA,NA,NA,0
235,4,52,NA,NA,NA,0
236,4,52,"E",159,2,0
237,4,52,"E",70,3,0
238,4,52,NA,NA,NA,0
239,4,53,"E",342,2,1
240,4,53,NA,NA,NA,0
241,4,53,"E",96,3,0
242,4,53,"H",NA,NA,0
243,6,54,"C",105,4,0
244,6,54,"E",215,3,0
245,6,54,NA,NA,NA,0
246,6,54,NA,NA,NA,0
247,6,54,NA,NA,NA,0
248,6,54,"E",46,5,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,3,56,NA,NA,NA,0
256,3,56,NA,NA,NA,0
257,3,56,NA,NA,NA,0
258,6,57,"E",70,4,0
259,6,57,"E",48,4,0
260,6,57,"E",228,2,0
261,6,57,NA,NA,NA,0
262,6,57,"E",258,2,0
263,6,57,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,"E",285,2,0
266,5,58,"E",240,4,1
267,5,58,"H",260,3,0
268,5,58,NA,NA,NA,0
269,5,59,"H",335,3,0
270,5,59,NA,NA,NA,0
271,5,59,"E",302,4,1
272,5,59,NA,NA,NA,0
273,5,59,NA,NA,NA,0
274,3,60,NA,NA,NA,0
275,3,60,NA,NA,NA,0
276,3,60,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,61,"E",172,2,0
279,3,61,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,3,62,NA,NA,NA,0
283,5,63,"E",187,4,0
284,5,63,NA,NA,NA,0
285,5,63,NA,NA,NA,0
286,5,63,NA,NA,NA,0
287,5,63,"E",222,3,0
288,4,64,"E",331,3,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,4,64,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,NA,NA,NA,0
294,5,65,NA,NA,NA,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,6,66,"E",70,4,0
298,6,66,"E",NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,"E",106,4,0
301,6,66,NA,NA,NA,0
302,6,66,NA,NA,NA,0
303,4,67,"E",157,1,0
304,4,67,NA,NA,NA,0
305,4,67,"E",161,1,0
306,4,67,"E",107,2,0
307,6,68,NA,NA,NA,0
308,6,68,NA,NA,NA,0
309,6,68,"E",354,4,0
310,6,68,"E",NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,6,70,NA,NA,NA,0
319,6,70,"E",335,4,0
320,6,70,NA,NA,NA,0
321,6,70,"E",NA,NA,0
322,6,70,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,"E",294,4,1
326,5,71,"H",332,3,0
327,5,71,NA,NA,NA,0
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,6,72,NA,NA,NA,0
332,6,72,"E",36,5,0
333,6,72,NA,NA,NA,0
334,4,73,NA,NA,NA,0
335,4,73,"E",147,3,1
336,4,73,"H",193,2,0
337,4,73,NA,NA,NA,0
338,4,74,NA,NA,NA,0
339,4,74,NA,NA,NA,0
340,4,74,NA,NA,NA,0
341,4,74,NA,NA,NA,0
342,5,75,NA,NA,NA,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,5,75,NA,NA,NA,0
346,5,75,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,76,NA,NA,NA,0
349,3,76,"E",69,2,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,"E",107,5,1
353,6,77,"H",250,3,1
354,6,77,"H",299,2,0
355,6,77,"H",221,4,1
356,4,78,NA,NA,NA,0
357,4,78,"E",339,2,0
358,4,78,NA,NA,NA,0
359,4,78,"E",280,3,0
360,4,79,NA,NA,NA,0
361,4,79,NA,NA,NA,0
362,4,79,"E",74,3,0
363,4,79,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,"E",244,4,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,"E",221,3,1
371,4,81,"H",246,2,0
372,4,81,NA,NA,NA,0
373,6,82,NA,NA,NA,0
374,6,82,"E",266,4,0
375,6,82,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,"E",176,5,0
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,"E",137,4,0
382,5,83,NA,NA,NA,0
383,5,83,NA,NA,NA,0
384,4,84,NA,NA,NA,0
385,4,84,NA,NA,NA,0
386,4,84,NA,NA,NA,0
387,4,84,NA,NA,NA,0
388,6,85,NA,NA,NA,0
389,6,85,"E",217,3,1
390,6,85,"H",313,1,0
391,6,85,"E",50,5,0
392,6,85,"E",130,4,0
393,6,85,"H",258,2,1
394,5,86,"E",126,4,0
395,5,86,NA,NA,NA,0
396,5,86,NA,NA,NA,0
397,5,86,NA,NA,NA,0
398,5,86,NA,NA,NA,0
399,6,87,"E",346,4,0
400,6,87,NA,NA,NA,0
401,6,87,NA,NA,NA,0
402,6,87,"E",164,5,0
403,6,87,NA,NA,NA,0
404,6,87,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,6,88,"E",41,4,0
407,6,88,"E",357,3,0
408,6,88,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,6,88,"E",52,4,0
411,4,89,NA,NA,NA,0
412,4,89,NA,NA,NA,0
413,4,89,NA,NA,NA,0
414,4,89,"E",NA,NA,0
415,5,90,"H",104,3,0
416,5,90,"E",64,4,1
417,5,90,NA,NA,NA,0
418,5,90,NA,NA,NA,0
419,5,90,NA,NA,NA,0
420,5,91,NA,NA,NA,0
421,5,91,NA,NA,NA,0
422,5,91,NA,NA,NA,0
423,5,91,NA,NA,NA,0
424,5,91,NA,NA,NA,0
425,4,92,NA,NA,NA,0
426,4,92,NA,NA,NA,0
427,4,92,NA,NA,NA,0
428,4,92,NA,NA,NA,0
429,4,93,NA,NA,NA,0
430,4,93,NA,NA,NA,0
431,4,93,NA,NA,NA,0
