"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,"E",173,4,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",54,5,0
10,6,2,"E",236,3,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",293,3,0
14,4,3,NA,NA,NA,0
15,5,4,"H",NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",346,3,1
19,5,4,"E",223,4,0
20,6,5,"H",140,3,0
21,6,5,"C",261,2,0
22,6,5,"H",111,4,1
23,6,5,"E",92,5,1
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,"E",54,3,0
35,4,8,NA,NA,NA,0
36,5,9,"H",NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"E",293,3,1
39,5,9,NA,NA,NA,0
40,5,9,"E",136,4,0
41,6,10,"H",303,2,0
42,6,10,"E",279,3,1
43,6,10,"H",142,4,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,"E",128,5,1
47,4,11,"E",85,3,0
48,4,11,NA,NA,NA,0
49,4,11,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,6,12,"E",92,5,1
52,6,12,"H",297,2,0
53,6,12,NA,NA,NA,0
54,6,12,"E",271,3,1
55,6,12,"H",128,4,0
56,6,12,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",221,5,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,NA,NA,NA,0
63,6,14,"E",75,4,0
64,6,14,NA,NA,NA,0
65,6,14,"E",173,3,1
66,6,14,"E",48,5,0
67,6,14,"H",200,2,0
68,6,14,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,"E",336,4,0
72,6,15,NA,NA,NA,0
73,6,15,"E",332,4,0
74,6,15,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,4,16,"E",329,3,0
78,4,16,NA,NA,NA,0
79,4,17,NA,NA,NA,0
