"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",347,4,1
4,6,1,NA,NA,NA,0
5,6,1,"H",NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,"H",281,1,0
8,6,2,"H",274,1,0
9,6,2,"E",205,5,2
10,6,2,"H",247,3,2
11,6,2,NA,NA,NA,0
12,6,2,"H",227,3,0
13,4,3,"H",261,2,0
14,4,3,NA,NA,NA,0
15,4,3,NA,NA,NA,0
16,4,3,"E",231,3,1
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"E",278,4,0
20,5,4,NA,NA,NA,0
21,5,4,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,NA,NA,NA,0
24,3,5,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,"E",194,3,0
29,5,7,NA,NA,NA,0
30,5,7,"E",238,3,0
31,5,7,"E",NA,NA,0
32,5,7,"E",165,4,0
33,5,7,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,4,10,"E",96,3,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,6,11,"H",170,3,1
45,6,11,"E",110,5,1
46,6,11,"H",204,2,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,"H",155,4,1
50,6,12,"E",51,5,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,14,"E",257,3,0
61,4,14,NA,NA,NA,0
62,4,14,"E",NA,NA,0
63,4,14,NA,NA,NA,0
64,4,15,"E",85,3,1
65,4,15,"E",321,1,0
66,4,15,NA,NA,NA,0
67,4,15,"H",117,2,0
68,4,16,"E",NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,"E",303,3,0
72,5,17,NA,NA,NA,0
73,5,17,NA,NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,18,"H",335,2,0
78,5,18,NA,NA,NA,0
79,5,18,"E",246,4,1
80,5,18,"H",279,3,1
81,5,18,NA,NA,NA,0
82,6,19,"E",283,5,0
83,6,19,NA,NA,NA,0
84,6,19,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,5,20,"E",274,3,1
89,5,20,"E",141,4,0
90,5,20,"E",NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,"H",309,2,0
93,5,21,"E",100,3,2
94,5,21,"E",310,0,0
95,5,21,"H",131,1,0
96,5,21,"E",83,4,0
