"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",308,3,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",81,4,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"E",197,2,0
14,4,3,"E",206,2,0
15,5,4,"E",NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"E",187,4,0
20,6,5,"E",112,5,0
21,6,5,"E",325,2,0
22,6,5,NA,NA,NA,0
23,6,5,"E",200,4,1
24,6,5,"H",249,3,0
25,6,5,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,"E",104,5,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,6,7,"H",163,1,0
33,6,7,"H",165,1,0
34,6,7,"H",127,3,2
35,6,7,"E",88,5,2
36,6,7,NA,NA,NA,0
37,6,7,"H",125,3,0
38,6,8,NA,NA,NA,0
39,6,8,"E",87,5,0
40,6,8,NA,NA,NA,0
41,6,8,NA,NA,NA,0
42,6,8,NA,NA,NA,0
43,6,8,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,NA,NA,NA,0
46,5,9,"E",196,4,0
47,5,9,NA,NA,NA,0
48,5,9,NA,NA,NA,0
49,3,10,NA,NA,NA,0
50,3,10,"E",292,2,0
51,3,10,NA,NA,NA,0
52,6,11,"E",50,5,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,11,NA,NA,NA,0
56,6,11,"E",105,4,0
57,6,11,NA,NA,NA,0
58,4,12,"E",354,3,0
59,4,12,NA,NA,NA,0
60,4,12,NA,NA,NA,0
61,4,12,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,5,13,"E",279,3,0
65,5,13,"E",113,4,0
66,5,13,"E",NA,NA,0
67,3,14,NA,NA,NA,0
68,3,14,"E",240,2,0
69,3,14,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,NA,NA,NA,0
72,4,15,NA,NA,NA,0
73,4,15,NA,NA,NA,0
74,3,16,"E",156,0,0
75,3,16,"E",102,1,0
76,3,16,"E",91,1,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,"E",232,4,0
82,3,18,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,3,18,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,"E",61,3,0
88,4,19,NA,NA,NA,0
89,5,20,"H",NA,NA,0
90,5,20,"E",363,3,1
91,5,20,NA,NA,NA,0
92,5,20,"E",23,4,0
93,5,20,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"H",234,4,0
96,6,21,"E",267,3,1
97,6,21,"H",341,2,0
98,6,21,"E",208,5,1
99,6,21,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,3,23,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,3,23,NA,NA,NA,0
109,5,24,"H",201,1,0
110,5,24,NA,NA,NA,0
111,5,24,"H",123,2,0
112,5,24,"H",172,2,1
113,5,24,"E",100,4,2
114,3,25,NA,NA,NA,0
115,3,25,"E",65,2,0
116,3,25,"E",211,1,0
117,6,26,NA,NA,NA,0
118,6,26,NA,NA,NA,0
119,6,26,"E",274,5,1
