"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",267,4,1
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"H",317,3,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,"E",216,3,0
11,3,3,NA,NA,NA,0
12,3,3,"E",93,2,0
13,3,3,"E",NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,6,5,"H",212,1,0
18,6,5,NA,NA,NA,0
19,6,5,"H",151,3,1
20,6,5,"H",182,2,1
21,6,5,"E",90,4,1
22,6,5,"E",28,5,0
23,6,6,"E",205,5,2
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,"H",228,3,1
27,6,6,"H",227,3,0
28,6,6,"H",264,2,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,6,9,"E",85,5,0
42,6,9,"H",255,3,3
43,6,9,"E",228,4,1
44,6,9,"H",290,0,0
45,6,9,"H",294,0,0
46,6,9,"H",286,0,0
47,4,10,NA,NA,NA,0
48,4,10,NA,NA,NA,0
49,4,10,"E",97,3,0
50,4,10,NA,NA,NA,0
51,5,11,"E",NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,"E",92,4,0
55,5,11,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,12,"E",73,4,0
60,5,12,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,"E",175,3,1
63,5,13,"H",217,2,0
64,5,13,"E",49,4,0
65,5,13,"E",361,1,0
66,5,14,"E",210,3,0
67,5,14,"E",360,2,0
68,5,14,NA,NA,NA,0
69,5,14,"E",58,4,0
70,5,14,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,15,NA,NA,NA,0
76,6,15,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,5,16,NA,NA,NA,0
79,5,16,"E",59,4,0
80,5,16,"E",NA,NA,0
81,5,16,NA,NA,NA,0
82,3,17,"E",75,2,0
83,3,17,NA,NA,NA,0
84,3,17,NA,NA,NA,0
85,6,18,NA,NA,NA,0
86,6,18,"E",NA,NA,0
87,6,18,NA,NA,NA,0
88,6,18,NA,NA,NA,0
89,6,18,NA,NA,NA,0
90,6,18,NA,NA,NA,0
91,3,19,"E",161,1,0
92,3,19,"E",190,1,0
93,3,19,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,"E",170,3,0
96,5,20,"E",157,3,0
97,5,20,NA,NA,NA,0
98,5,20,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,6,21,NA,NA,NA,0
101,6,21,NA,NA,NA,0
102,6,21,NA,NA,NA,0
103,6,21,NA,NA,NA,0
104,6,21,NA,NA,NA,0
105,5,22,NA,NA,NA,0
106,5,22,NA,NA,NA,0
107,5,22,NA,NA,NA,0
108,5,22,NA,NA,NA,0
109,5,22,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,5,23,"E",337,4,0
112,5,23,NA,NA,NA,0
113,5,23,NA,NA,NA,0
114,5,23,NA,NA,NA,0
115,4,24,NA,NA,NA,0
116,4,24,NA,NA,NA,0
117,4,24,NA,NA,NA,0
118,4,24,NA,NA,NA,0
119,3,25,"E",25,2,0
120,3,25,"E",282,1,0
121,3,25,NA,NA,NA,0
122,3,26,"E",135,2,0
123,3,26,NA,NA,NA,0
124,3,26,NA,NA,NA,0
125,4,27,"E",218,3,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,6,28,"E",142,5,0
130,6,28,NA,NA,NA,0
131,6,28,NA,NA,NA,0
132,6,28,"E",291,4,0
133,6,28,NA,NA,NA,0
134,6,28,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,4,29,NA,NA,NA,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,30,NA,NA,NA,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,4,31,"E",181,3,0
147,6,32,NA,NA,NA,0
148,6,32,"E",163,5,0
149,6,32,"E",328,4,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,"E",53,4,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,6,34,NA,NA,NA,0
160,6,34,"E",NA,NA,0
161,6,34,NA,NA,NA,0
162,6,34,NA,NA,NA,0
163,6,34,NA,NA,NA,0
164,5,35,NA,NA,NA,0
165,5,35,"E",94,3,1
166,5,35,"E",74,3,0
167,5,35,NA,NA,NA,0
168,5,35,"H",124,2,0
169,4,36,NA,NA,NA,0
170,4,36,NA,NA,NA,0
171,4,36,"E",121,3,0
172,4,36,NA,NA,NA,0
173,6,37,NA,NA,NA,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,6,37,NA,NA,NA,0
178,6,37,NA,NA,NA,0
179,4,38,NA,NA,NA,0
180,4,38,NA,NA,NA,0
181,4,38,NA,NA,NA,0
182,4,38,NA,NA,NA,0
183,3,39,"E",166,2,0
184,3,39,NA,NA,NA,0
185,3,39,NA,NA,NA,0
186,5,40,"H",263,2,0
187,5,40,NA,NA,NA,0
188,5,40,"E",211,4,1
189,5,40,NA,NA,NA,0
190,5,40,"H",239,3,1
191,5,41,"H",81,3,0
192,5,41,NA,NA,NA,0
193,5,41,NA,NA,NA,0
194,5,41,NA,NA,NA,0
195,5,41,"E",39,4,1
196,4,42,NA,NA,NA,0
197,4,42,NA,NA,NA,0
198,4,42,NA,NA,NA,0
199,4,42,NA,NA,NA,0
200,6,43,NA,NA,NA,0
201,6,43,NA,NA,NA,0
202,6,43,"H",130,3,0
203,6,43,"E",46,5,0
204,6,43,NA,NA,NA,0
205,6,43,"E",94,4,1
206,3,44,NA,NA,NA,0
207,3,44,NA,NA,NA,0
208,3,44,"E",251,2,0
209,5,45,NA,NA,NA,0
210,5,45,"E",NA,NA,0
211,5,45,NA,NA,NA,0
212,5,45,NA,NA,NA,0
213,5,45,NA,NA,NA,0
214,5,46,"E",226,4,0
215,5,46,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,5,46,NA,NA,NA,0
219,4,47,NA,NA,NA,0
220,4,47,NA,NA,NA,0
221,4,47,"E",172,3,0
222,4,47,NA,NA,NA,0
223,5,48,NA,NA,NA,0
224,5,48,NA,NA,NA,0
225,5,48,NA,NA,NA,0
226,5,48,NA,NA,NA,0
227,5,48,NA,NA,NA,0
228,3,49,NA,NA,NA,0
229,3,49,NA,NA,NA,0
230,3,49,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,5,50,"E",89,4,0
234,5,50,NA,NA,NA,0
235,5,50,NA,NA,NA,0
236,3,51,NA,NA,NA,0
237,3,51,NA,NA,NA,0
238,3,51,"E",242,2,0
239,4,52,"E",337,1,0
240,4,52,NA,NA,NA,0
241,4,52,"E",312,1,0
242,4,52,"E",117,3,0
243,3,53,NA,NA,NA,0
244,3,53,NA,NA,NA,0
245,3,53,NA,NA,NA,0
246,3,54,"E",360,1,0
247,3,54,NA,NA,NA,0
248,3,54,"E",NA,NA,0
249,5,55,NA,NA,NA,0
250,5,55,"E",321,4,0
251,5,55,NA,NA,NA,0
252,5,55,NA,NA,NA,0
253,5,55,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,NA,NA,NA,0
256,4,56,NA,NA,NA,0
257,4,56,"E",274,3,0
258,3,57,"E",NA,NA,0
259,3,57,"C",210,2,0
260,3,57,NA,NA,NA,0
261,3,58,"E",356,2,0
262,3,58,NA,NA,NA,0
263,3,58,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,5,59,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,"E",182,4,1
268,5,59,"H",210,3,0
269,3,60,NA,NA,NA,0
270,3,60,"E",180,2,0
271,3,60,NA,NA,NA,0
272,4,61,"E",54,3,0
273,4,61,NA,NA,NA,0
274,4,61,"E",217,2,0
275,4,61,"E",NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,"E",260,5,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,62,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,NA,NA,NA,0
284,6,63,NA,NA,NA,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,3,64,NA,NA,NA,0
289,3,64,NA,NA,NA,0
290,3,64,NA,NA,NA,0
291,3,65,NA,NA,NA,0
292,3,65,"E",121,2,0
293,3,65,NA,NA,NA,0
294,6,66,NA,NA,NA,0
295,6,66,NA,NA,NA,0
296,6,66,NA,NA,NA,0
297,6,66,"E",240,4,0
298,6,66,NA,NA,NA,0
299,6,66,"E",214,4,0
300,5,67,NA,NA,NA,0
301,5,67,"E",72,4,1
302,5,67,NA,NA,NA,0
303,5,67,"H",104,3,0
304,5,67,NA,NA,NA,0
305,3,68,NA,NA,NA,0
306,3,68,NA,NA,NA,0
307,3,68,NA,NA,NA,0
308,4,69,"E",221,3,0
309,4,69,NA,NA,NA,0
310,4,69,NA,NA,NA,0
311,4,69,"E",319,2,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,6,70,NA,NA,NA,0
316,6,70,NA,NA,NA,0
317,6,70,NA,NA,NA,0
318,3,71,NA,NA,NA,0
319,3,71,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,5,72,"E",29,4,0
322,5,72,"H",150,2,0
323,5,72,NA,NA,NA,0
324,5,72,NA,NA,NA,0
325,5,72,"E",110,3,1
326,3,73,"E",63,2,0
327,3,73,NA,NA,NA,0
328,3,73,NA,NA,NA,0
329,5,74,"H",208,1,0
330,5,74,"E",154,3,0
331,5,74,"H",196,1,0
332,5,74,NA,NA,NA,0
333,5,74,"E",175,3,2
334,5,75,NA,NA,NA,0
335,5,75,"E",133,3,0
336,5,75,"E",148,3,1
337,5,75,"H",179,2,0
338,5,75,NA,NA,NA,0
339,6,76,"E",211,4,0
340,6,76,NA,NA,NA,0
341,6,76,NA,NA,NA,0
342,6,76,NA,NA,NA,0
343,6,76,"E",42,5,0
344,6,76,NA,NA,NA,0
345,3,77,NA,NA,NA,0
346,3,77,NA,NA,NA,0
