"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",252,2,0
3,6,1,"E",277,2,0
4,6,1,NA,NA,NA,0
5,6,1,"E",99,4,0
6,6,1,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"E",190,5,0
16,6,3,NA,NA,NA,0
17,3,4,NA,NA,NA,0
18,3,4,"E",NA,NA,0
19,3,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,6,6,"E",79,5,2
25,6,6,"H",143,1,0
26,6,6,"H",104,3,0
27,6,6,"H",149,1,0
28,6,6,"H",114,3,2
29,6,6,"E",329,0,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,"E",113,3,0
34,4,8,NA,NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,"E",91,5,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,"E",113,2,0
47,6,11,NA,NA,NA,0
48,6,11,"E",357,4,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,"E",NA,NA,0
52,6,11,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"C",245,5,1
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"H",269,4,0
63,6,13,NA,NA,NA,0
64,5,14,"E",115,3,0
65,5,14,NA,NA,NA,0
66,5,14,"E",94,4,0
67,5,14,"E",200,2,0
68,5,14,NA,NA,NA,0
69,5,15,"E",NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,"E",175,4,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,4,16,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,18,"E",229,3,2
83,4,18,NA,NA,NA,0
84,4,18,"H",253,1,0
85,4,18,"H",266,1,0
86,3,19,NA,NA,NA,0
87,3,19,"E",NA,NA,0
88,3,19,"E",199,2,0
89,6,20,"H",324,2,0
90,6,20,"E",328,2,1
91,6,20,"E",273,4,1
92,6,20,"H",364,1,0
93,6,20,"E",124,5,0
94,6,20,NA,NA,NA,0
95,4,21,"C",188,3,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,"E",358,5,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,3,23,"E",204,2,0
106,3,23,NA,NA,NA,0
107,3,23,NA,NA,NA,0
108,5,24,"H",353,0,0
109,5,24,"E",327,1,1
110,5,24,"H",97,3,0
111,5,24,"E",331,1,0
112,5,24,"E",70,4,1
113,5,25,NA,NA,NA,0
114,5,25,"E",244,4,1
115,5,25,NA,NA,NA,0
116,5,25,NA,NA,NA,0
117,5,25,"H",291,3,0
118,3,26,NA,NA,NA,0
119,3,26,"H",267,1,0
120,3,26,"E",234,2,1
121,6,27,NA,NA,NA,0
122,6,27,NA,NA,NA,0
123,6,27,"E",NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,NA,NA,NA,0
129,5,28,NA,NA,NA,0
130,5,28,"E",245,4,0
131,5,28,NA,NA,NA,0
132,5,29,"H",353,1,0
133,5,29,"H",362,1,0
134,5,29,"H",332,3,2
135,5,29,"E",309,4,1
136,5,29,NA,NA,NA,0
137,3,30,"E",101,2,0
138,3,30,"E",128,0,0
139,3,30,"E",157,0,0
140,5,31,NA,NA,NA,0
141,5,31,"E",320,4,1
142,5,31,NA,NA,NA,0
143,5,31,"H",364,3,0
144,5,31,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,5,32,NA,NA,NA,0
149,5,32,NA,NA,NA,0
150,3,33,NA,NA,NA,0
151,3,33,NA,NA,NA,0
152,3,33,"E",228,2,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,"E",227,5,0
156,6,34,"E",NA,NA,0
157,6,34,NA,NA,NA,0
158,6,34,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,5,35,"E",317,2,1
161,5,35,"E",194,4,0
162,5,35,"E",328,1,0
163,5,35,"H",352,1,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,NA,NA,NA,0
168,5,36,"E",175,4,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,"E",255,4,0
172,5,37,NA,NA,NA,0
