"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",150,1,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",257,5,0
10,3,3,"E",218,2,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"E",229,2,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,NA,NA,NA,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,"E",207,2,0
24,6,7,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,"H",225,4,1
27,6,7,"H",259,3,0
28,6,7,NA,NA,NA,0
29,6,7,"E",136,5,1
30,5,8,"E",224,4,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,10,"E",161,3,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,"E",NA,NA,0
47,5,11,NA,NA,NA,0
48,4,12,"E",65,3,1
49,4,12,"H",123,1,0
50,4,12,"E",102,1,0
51,4,12,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,3,15,NA,NA,NA,0
59,3,15,NA,NA,NA,0
60,3,15,NA,NA,NA,0
61,4,16,NA,NA,NA,0
62,4,16,NA,NA,NA,0
63,4,16,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,17,"H",94,1,0
66,4,17,"E",80,1,0
67,4,17,"E",60,2,1
68,4,17,"E",140,0,0
69,5,18,"E",129,4,0
70,5,18,NA,NA,NA,0
71,5,18,"H",209,2,0
72,5,18,NA,NA,NA,0
73,5,18,"E",164,3,1
74,5,19,NA,NA,NA,0
75,5,19,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,5,19,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,3,20,NA,NA,NA,0
80,3,20,NA,NA,NA,0
81,3,20,NA,NA,NA,0
82,6,21,NA,NA,NA,0
83,6,21,NA,NA,NA,0
84,6,21,"E",264,5,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,4,23,"E",87,3,0
96,4,23,NA,NA,NA,0
97,4,23,NA,NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,3,25,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,3,25,"E",334,2,0
105,3,26,"H",NA,NA,0
106,3,26,"E",348,1,1
107,3,26,"E",84,2,0
108,3,27,NA,NA,NA,0
109,3,27,NA,NA,NA,0
110,3,27,NA,NA,NA,0
111,5,28,NA,NA,NA,0
112,5,28,NA,NA,NA,0
113,5,28,NA,NA,NA,0
114,5,28,"E",90,4,0
115,5,28,NA,NA,NA,0
116,4,29,"E",34,3,0
117,4,29,NA,NA,NA,0
118,4,29,NA,NA,NA,0
119,4,29,NA,NA,NA,0
120,5,30,NA,NA,NA,0
121,5,30,NA,NA,NA,0
122,5,30,NA,NA,NA,0
123,5,30,NA,NA,NA,0
124,5,30,NA,NA,NA,0
125,6,31,"E",343,5,0
126,6,31,NA,NA,NA,0
127,6,31,NA,NA,NA,0
128,6,31,NA,NA,NA,0
129,6,31,"E",NA,NA,0
130,6,31,NA,NA,NA,0
131,5,32,"E",361,3,0
132,5,32,"E",260,4,0
133,5,32,NA,NA,NA,0
134,5,32,NA,NA,NA,0
135,5,32,NA,NA,NA,0
136,6,33,NA,NA,NA,0
137,6,33,"E",216,5,0
138,6,33,"E",270,4,0
139,6,33,NA,NA,NA,0
140,6,33,NA,NA,NA,0
141,6,33,NA,NA,NA,0
142,3,34,"E",NA,NA,0
143,3,34,"E",111,2,0
144,3,34,NA,NA,NA,0
145,6,35,NA,NA,NA,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,NA,NA,NA,0
149,6,35,NA,NA,NA,0
150,6,35,NA,NA,NA,0
151,6,36,NA,NA,NA,0
152,6,36,"E",75,5,1
153,6,36,NA,NA,NA,0
154,6,36,"H",107,4,0
155,6,36,NA,NA,NA,0
156,6,36,NA,NA,NA,0
157,5,37,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,"E",190,4,0
162,5,38,NA,NA,NA,0
163,5,38,NA,NA,NA,0
164,5,38,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,3,39,NA,NA,NA,0
168,3,39,NA,NA,NA,0
169,3,39,"E",NA,NA,0
170,3,40,NA,NA,NA,0
171,3,40,NA,NA,NA,0
172,3,40,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,6,41,"E",347,4,0
175,6,41,NA,NA,NA,0
176,6,41,"E",NA,NA,0
177,6,41,"E",NA,NA,0
178,6,41,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,"E",161,4,0
182,5,42,"E",280,3,1
183,5,42,"H",304,2,0
184,4,43,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,NA,NA,NA,0
187,4,43,"E",NA,NA,0
188,3,44,"E",221,2,1
189,3,44,"H",275,1,0
190,3,44,NA,NA,NA,0
191,3,45,"H",287,1,1
192,3,45,"H",323,0,0
193,3,45,"E",220,2,1
194,6,46,NA,NA,NA,0
195,6,46,"E",343,3,0
196,6,46,NA,NA,NA,0
197,6,46,NA,NA,NA,0
198,6,46,"E",274,4,0
199,6,46,"E",212,5,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,4,47,NA,NA,NA,0
203,4,47,"E",216,3,0
204,6,48,NA,NA,NA,0
205,6,48,"E",281,3,0
206,6,48,NA,NA,NA,0
207,6,48,"E",169,4,0
208,6,48,"E",NA,NA,0
209,6,48,"E",115,5,0
210,4,49,NA,NA,NA,0
211,4,49,"E",NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,"E",119,4,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,"E",NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,"E",NA,NA,0
229,6,53,NA,NA,NA,0
230,6,53,NA,NA,NA,0
231,6,53,NA,NA,NA,0
232,6,53,NA,NA,NA,0
233,6,53,NA,NA,NA,0
234,6,53,NA,NA,NA,0
235,5,54,"H",343,3,0
236,5,54,NA,NA,NA,0
237,5,54,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,"E",315,4,1
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,55,"E",163,3,0
243,4,55,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,56,NA,NA,NA,0
247,5,56,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,6,57,NA,NA,NA,0
250,6,57,"E",94,5,0
251,6,57,NA,NA,NA,0
252,6,57,NA,NA,NA,0
253,6,57,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,5,58,NA,NA,NA,0
256,5,58,NA,NA,NA,0
257,5,58,NA,NA,NA,0
258,5,58,NA,NA,NA,0
259,5,58,NA,NA,NA,0
260,5,59,"H",234,3,0
261,5,59,"E",204,4,1
262,5,59,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,NA,NA,NA,0
265,6,60,NA,NA,NA,0
266,6,60,NA,NA,NA,0
267,6,60,"E",340,4,0
268,6,60,"E",260,5,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,4,61,NA,NA,NA,0
272,4,61,NA,NA,NA,0
273,4,61,"E",148,3,0
274,4,61,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,"E",365,4,0
277,6,62,NA,NA,NA,0
278,6,62,"E",239,5,0
279,6,62,NA,NA,NA,0
280,6,62,NA,NA,NA,0
281,6,63,"E",311,2,0
282,6,63,NA,NA,NA,0
283,6,63,"H",86,3,0
284,6,63,"E",48,4,1
285,6,63,NA,NA,NA,0
286,6,63,"E",61,3,0
287,4,64,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,NA,NA,NA,0
290,4,64,NA,NA,NA,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,NA,NA,NA,0
294,6,65,NA,NA,NA,0
295,6,65,"E",238,4,0
296,6,65,"E",168,5,0
297,6,66,NA,NA,NA,0
298,6,66,NA,NA,NA,0
299,6,66,NA,NA,NA,0
300,6,66,"E",NA,NA,0
301,6,66,NA,NA,NA,0
302,6,66,"E",143,5,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,"E",222,3,0
306,5,67,"E",62,4,0
307,5,67,NA,NA,NA,0
308,5,68,"C",NA,NA,0
309,5,68,"E",102,4,0
310,5,68,"E",360,2,0
311,5,68,NA,NA,NA,0
312,5,68,NA,NA,NA,0
313,4,69,NA,NA,NA,0
314,4,69,NA,NA,NA,0
315,4,69,"E",127,3,0
316,4,69,NA,NA,NA,0
317,5,70,"H",205,1,0
318,5,70,"E",NA,NA,0
319,5,70,"H",165,2,1
320,5,70,"H",152,2,0
321,5,70,"E",131,4,2
322,6,71,NA,NA,NA,0
323,6,71,"E",NA,NA,0
324,6,71,NA,NA,NA,0
325,6,71,NA,NA,NA,0
326,6,71,NA,NA,NA,0
327,6,71,NA,NA,NA,0
328,6,72,"C",280,5,2
329,6,72,"H",326,1,0
330,6,72,"H",297,2,1
331,6,72,NA,NA,NA,0
332,6,72,"H",315,1,0
333,6,72,"E",320,1,0
334,5,73,NA,NA,NA,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,5,73,NA,NA,NA,0
339,3,74,NA,NA,NA,0
340,3,74,NA,NA,NA,0
341,3,74,"E",255,2,0
342,3,75,NA,NA,NA,0
343,3,75,"E",139,1,0
344,3,75,"E",137,1,0
345,5,76,NA,NA,NA,0
346,5,76,"H",134,2,0
347,5,76,"E",111,3,1
348,5,76,"E",40,4,0
349,5,76,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,NA,NA,NA,0
352,6,77,NA,NA,NA,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,NA,NA,NA,0
356,5,78,NA,NA,NA,0
357,5,78,NA,NA,NA,0
358,5,78,"H",282,2,0
359,5,78,"E",262,4,2
360,5,78,"H",334,2,0
361,4,79,"E",69,3,0
362,4,79,NA,NA,NA,0
363,4,79,NA,NA,NA,0
364,4,79,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,"E",272,4,0
369,6,80,"E",180,5,0
370,6,80,NA,NA,NA,0
371,3,81,NA,NA,NA,0
372,3,81,NA,NA,NA,0
373,3,81,NA,NA,NA,0
374,5,82,NA,NA,NA,0
375,5,82,NA,NA,NA,0
376,5,82,"H",141,3,0
377,5,82,NA,NA,NA,0
378,5,82,"E",111,4,1
379,5,83,NA,NA,NA,0
380,5,83,NA,NA,NA,0
381,5,83,"E",256,4,0
382,5,83,NA,NA,NA,0
