"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",356,4,0
7,6,2,NA,NA,NA,0
8,6,2,"H",285,3,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"E",262,4,1
12,6,2,"E",225,5,0
13,6,3,NA,NA,NA,0
14,6,3,"E",146,2,0
15,6,3,"E",142,3,1
16,6,3,"E",148,2,0
17,6,3,NA,NA,NA,0
18,6,3,"H",237,2,0
19,5,4,NA,NA,NA,0
20,5,4,"C",331,4,0
21,5,4,NA,NA,NA,0
22,5,4,NA,NA,NA,0
23,5,4,NA,NA,NA,0
24,3,5,"E",239,1,1
25,3,5,"H",266,0,0
26,3,5,"E",239,1,0
27,5,6,NA,NA,NA,0
28,5,6,"E",230,4,1
29,5,6,NA,NA,NA,0
30,5,6,"H",267,3,0
31,5,6,NA,NA,NA,0
32,4,7,"E",227,3,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,4,7,NA,NA,NA,0
36,5,8,"E",103,4,1
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,"H",157,3,0
40,5,8,NA,NA,NA,0
41,5,9,"H",158,1,0
42,5,9,"E",66,4,2
43,5,9,NA,NA,NA,0
44,5,9,"H",105,2,1
45,5,9,"H",113,1,0
46,5,10,NA,NA,NA,0
47,5,10,"E",40,4,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,"E",250,3,0
53,4,11,NA,NA,NA,0
54,4,11,"E",288,2,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,"E",147,4,0
58,6,12,"E",162,3,0
59,6,12,"E",123,4,0
60,6,12,NA,NA,NA,0
61,3,13,"H",NA,NA,0
62,3,13,NA,NA,NA,0
63,3,13,"E",351,2,1
64,6,14,"E",53,5,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,6,15,"E",268,4,1
71,6,15,NA,NA,NA,0
72,6,15,"H",293,3,0
73,6,15,"E",127,5,0
74,6,15,NA,NA,NA,0
75,6,15,NA,NA,NA,0
76,4,16,"H",107,2,0
77,4,16,"E",76,3,1
78,4,16,NA,NA,NA,0
79,4,16,NA,NA,NA,0
80,5,17,"H",323,3,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,5,17,"E",285,4,1
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,4,18,NA,NA,NA,0
88,4,18,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,NA,NA,NA,0
92,6,19,NA,NA,NA,0
93,6,19,NA,NA,NA,0
94,6,19,NA,NA,NA,0
95,3,20,"H",165,1,0
96,3,20,"E",150,2,1
