"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,6,3,NA,NA,NA,0
8,6,3,NA,NA,NA,0
9,6,3,NA,NA,NA,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,5,4,"E",112,4,1
14,5,4,NA,NA,NA,0
15,5,4,"H",146,3,0
16,5,4,NA,NA,NA,0
17,5,4,"E",184,2,0
18,4,5,"E",347,3,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"E",171,5,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,6,9,"H",328,2,1
37,6,9,"H",350,1,0
38,6,9,"E",271,5,1
39,6,9,"H",NA,NA,0
40,6,9,"E",326,3,1
41,6,9,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,"E",159,4,0
44,5,10,"E",313,2,0
45,5,10,"E",297,2,0
46,5,10,NA,NA,NA,0
47,5,11,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",71,4,0
50,5,11,NA,NA,NA,0
51,5,11,"E",161,3,0
52,6,12,NA,NA,NA,0
53,6,12,"E",217,4,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,"E",237,4,0
57,6,12,NA,NA,NA,0
58,4,13,"H",199,0,0
59,4,13,"E",113,3,1
60,4,13,"H",154,2,2
61,4,13,"H",187,0,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,"E",120,2,0
65,3,15,NA,NA,NA,0
66,3,15,"E",284,1,0
67,3,15,"E",293,1,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,"H",108,4,0
72,6,16,"E",53,5,1
73,6,16,NA,NA,NA,0
74,3,17,"H",260,0,0
75,3,17,"E",207,2,1
76,3,17,"E",232,0,0
77,4,18,"E",60,3,0
78,4,18,"E",150,2,0
79,4,18,NA,NA,NA,0
80,4,18,"E",264,1,0
81,3,19,NA,NA,NA,0
82,3,19,NA,NA,NA,0
83,3,19,"E",203,2,0
84,4,20,"E",64,1,0
85,4,20,"E",41,3,1
86,4,20,NA,NA,NA,0
87,4,20,"H",87,1,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,"E",107,4,0
91,5,21,NA,NA,NA,0
92,5,21,NA,NA,NA,0
93,6,22,"E",185,5,0
94,6,22,NA,NA,NA,0
95,6,22,NA,NA,NA,0
96,6,22,NA,NA,NA,0
97,6,22,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,4,23,"E",64,3,0
100,4,23,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,"E",129,2,0
103,4,24,NA,NA,NA,0
104,4,24,NA,NA,NA,0
105,4,24,"E",NA,NA,0
106,4,24,NA,NA,NA,0
107,3,25,"E",206,2,0
108,3,25,NA,NA,NA,0
109,3,25,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,"E",124,2,0
112,3,26,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,5,27,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,5,28,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,3,29,NA,NA,NA,0
124,3,29,NA,NA,NA,0
125,3,29,NA,NA,NA,0
126,6,30,"E",340,3,0
127,6,30,NA,NA,NA,0
128,6,30,"E",93,4,0
129,6,30,NA,NA,NA,0
130,6,30,"E",45,5,0
131,6,30,NA,NA,NA,0
132,5,31,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,"E",NA,NA,0
137,4,32,NA,NA,NA,0
138,4,32,NA,NA,NA,0
139,4,32,NA,NA,NA,0
140,4,32,NA,NA,NA,0
141,3,33,NA,NA,NA,0
142,3,33,"E",286,2,0
143,3,33,NA,NA,NA,0
144,4,34,NA,NA,NA,0
145,4,34,"E",148,3,0
146,4,34,NA,NA,NA,0
147,4,34,"E",NA,NA,0
148,5,35,"H",296,3,1
149,5,35,NA,NA,NA,0
150,5,35,"H",330,2,0
151,5,35,NA,NA,NA,0
152,5,35,"E",227,4,1
153,6,36,NA,NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,"E",282,5,0
157,6,36,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,4,37,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,"H",112,2,0
162,4,37,"E",76,3,1
163,3,38,"H",215,1,0
164,3,38,NA,NA,NA,0
165,3,38,"E",189,2,1
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,4,41,"E",38,3,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,6,42,NA,NA,NA,0
181,6,42,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,3,43,"E",279,1,0
187,3,43,"E",83,2,0
188,3,43,"E",363,0,0
189,3,44,NA,NA,NA,0
190,3,44,"E",120,2,0
191,3,44,NA,NA,NA,0
192,4,45,NA,NA,NA,0
193,4,45,"E",337,3,0
194,4,45,NA,NA,NA,0
195,4,45,NA,NA,NA,0
196,5,46,"E",262,4,1
197,5,46,NA,NA,NA,0
198,5,46,NA,NA,NA,0
199,5,46,NA,NA,NA,0
200,5,46,"H",296,3,0
201,6,47,NA,NA,NA,0
202,6,47,"E",96,5,0
203,6,47,NA,NA,NA,0
204,6,47,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,48,"E",267,4,0
208,6,48,"E",248,5,0
209,6,48,NA,NA,NA,0
210,6,48,NA,NA,NA,0
211,6,48,NA,NA,NA,0
212,6,48,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,NA,NA,NA,0
215,6,49,NA,NA,NA,0
216,6,49,"E",326,5,1
217,6,49,NA,NA,NA,0
218,6,49,"H",NA,NA,0
219,5,50,NA,NA,NA,0
220,5,50,"E",163,4,0
221,5,50,NA,NA,NA,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,52,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,52,"E",333,2,0
230,5,53,NA,NA,NA,0
231,5,53,NA,NA,NA,0
232,5,53,"E",266,4,0
233,5,53,NA,NA,NA,0
234,5,53,NA,NA,NA,0
235,6,54,"E",227,4,0
236,6,54,NA,NA,NA,0
237,6,54,"E",276,3,0
238,6,54,"E",355,2,0
239,6,54,NA,NA,NA,0
240,6,54,"E",175,5,0
241,4,55,NA,NA,NA,0
242,4,55,NA,NA,NA,0
243,4,55,NA,NA,NA,0
244,4,55,NA,NA,NA,0
245,3,56,NA,NA,NA,0
246,3,56,"E",78,2,0
247,3,56,NA,NA,NA,0
248,3,57,NA,NA,NA,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,"H",199,3,0
253,6,58,"C",169,5,2
254,6,58,NA,NA,NA,0
255,6,58,NA,NA,NA,0
256,6,58,"H",191,3,0
257,3,59,NA,NA,NA,0
258,3,59,"E",29,2,0
259,3,59,NA,NA,NA,0
260,5,60,NA,NA,NA,0
261,5,60,"E",108,4,0
262,5,60,NA,NA,NA,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,3,61,NA,NA,NA,0
266,3,61,"E",94,2,0
267,3,61,NA,NA,NA,0
268,4,62,"E",325,2,0
269,4,62,"C",305,2,0
270,4,62,NA,NA,NA,0
271,4,62,NA,NA,NA,0
272,6,63,NA,NA,NA,0
273,6,63,NA,NA,NA,0
274,6,63,NA,NA,NA,0
275,6,63,NA,NA,NA,0
276,6,63,"E",151,5,0
277,6,63,NA,NA,NA,0
278,6,64,NA,NA,NA,0
279,6,64,NA,NA,NA,0
280,6,64,"E",49,5,1
281,6,64,"H",72,3,0
282,6,64,NA,NA,NA,0
283,6,64,"E",73,3,0
284,4,65,NA,NA,NA,0
285,4,65,NA,NA,NA,0
286,4,65,NA,NA,NA,0
287,4,65,NA,NA,NA,0
288,3,66,NA,NA,NA,0
289,3,66,NA,NA,NA,0
290,3,66,"E",267,2,0
291,4,67,NA,NA,NA,0
292,4,67,NA,NA,NA,0
293,4,67,NA,NA,NA,0
294,4,67,NA,NA,NA,0
295,3,68,NA,NA,NA,0
296,3,68,NA,NA,NA,0
297,3,68,NA,NA,NA,0
298,5,69,"E",182,2,0
299,5,69,"E",160,2,0
300,5,69,NA,NA,NA,0
301,5,69,"E",138,3,0
302,5,69,NA,NA,NA,0
303,5,70,NA,NA,NA,0
304,5,70,"E",97,4,0
305,5,70,NA,NA,NA,0
306,5,70,NA,NA,NA,0
307,5,70,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,5,71,NA,NA,NA,0
313,4,72,"E",280,2,0
314,4,72,NA,NA,NA,0
315,4,72,"E",308,2,0
316,4,72,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,6,73,NA,NA,NA,0
322,6,73,NA,NA,NA,0
323,5,74,NA,NA,NA,0
324,5,74,NA,NA,NA,0
325,5,74,NA,NA,NA,0
326,5,74,"E",153,4,0
327,5,74,NA,NA,NA,0
328,5,75,NA,NA,NA,0
329,5,75,NA,NA,NA,0
330,5,75,NA,NA,NA,0
331,5,75,NA,NA,NA,0
332,5,75,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,"E",121,5,1
336,6,76,NA,NA,NA,0
337,6,76,"H",152,4,0
338,6,76,"E",NA,NA,0
339,6,77,NA,NA,NA,0
340,6,77,NA,NA,NA,0
341,6,77,NA,NA,NA,0
342,6,77,NA,NA,NA,0
343,6,77,NA,NA,NA,0
344,6,77,"E",75,5,0
345,3,78,"E",202,2,0
346,3,78,NA,NA,NA,0
347,3,78,NA,NA,NA,0
348,5,79,NA,NA,NA,0
349,5,79,NA,NA,NA,0
350,5,79,NA,NA,NA,0
351,5,79,"E",194,4,0
352,5,79,NA,NA,NA,0
353,5,80,NA,NA,NA,0
354,5,80,NA,NA,NA,0
355,5,80,NA,NA,NA,0
356,5,80,NA,NA,NA,0
357,5,80,NA,NA,NA,0
358,4,81,NA,NA,NA,0
359,4,81,NA,NA,NA,0
360,4,81,"E",128,3,0
361,4,81,NA,NA,NA,0
362,6,82,"H",262,0,0
363,6,82,"E",191,5,2
364,6,82,"H",270,0,0
365,6,82,"H",241,3,3
366,6,82,"H",265,0,0
367,6,82,"H",240,3,0
368,6,83,NA,NA,NA,0
369,6,83,NA,NA,NA,0
370,6,83,"E",256,5,2
371,6,83,NA,NA,NA,0
372,6,83,"H",289,3,0
373,6,83,"H",282,3,0
374,6,84,NA,NA,NA,0
375,6,84,NA,NA,NA,0
376,6,84,"E",193,5,0
377,6,84,NA,NA,NA,0
378,6,84,NA,NA,NA,0
379,6,84,NA,NA,NA,0
380,6,85,NA,NA,NA,0
381,6,85,NA,NA,NA,0
382,6,85,NA,NA,NA,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,"E",NA,NA,0
386,3,86,"E",348,1,0
387,3,86,NA,NA,NA,0
388,3,86,"E",153,2,0
389,3,87,NA,NA,NA,0
390,3,87,"E",162,2,0
391,3,87,NA,NA,NA,0
392,6,88,NA,NA,NA,0
393,6,88,"H",274,4,1
394,6,88,"H",296,3,0
395,6,88,NA,NA,NA,0
396,6,88,"E",246,5,1
397,6,88,NA,NA,NA,0
398,4,89,NA,NA,NA,0
399,4,89,"E",42,3,0
400,4,89,"E",288,2,0
401,4,89,NA,NA,NA,0
402,4,90,"E",NA,NA,0
403,4,90,NA,NA,NA,0
404,4,90,NA,NA,NA,0
405,4,90,NA,NA,NA,0
406,3,91,NA,NA,NA,0
407,3,91,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,4,92,NA,NA,NA,0
410,4,92,NA,NA,NA,0
411,4,92,"E",123,3,0
412,4,92,NA,NA,NA,0
413,6,93,NA,NA,NA,0
414,6,93,"H",87,4,0
415,6,93,NA,NA,NA,0
416,6,93,NA,NA,NA,0
417,6,93,NA,NA,NA,0
418,6,93,"E",38,5,1
419,6,94,NA,NA,NA,0
420,6,94,"E",163,4,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,6,94,"E",61,5,0
424,6,94,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,"E",NA,NA,0
427,4,95,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,6,96,NA,NA,NA,0
430,6,96,NA,NA,NA,0
