"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",78,1,1
3,4,1,"H",105,0,0
4,4,1,"E",47,2,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,6,4,"E",26,5,1
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"H",89,2,0
18,6,4,"H",63,3,1
19,6,4,"E",61,3,0
20,6,5,NA,NA,NA,0
21,6,5,"E",NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,3,6,"H",130,1,0
27,3,6,"E",108,2,1
28,3,6,NA,NA,NA,0
29,5,7,"H",343,1,0
30,5,7,"H",347,1,0
31,5,7,"E",309,4,2
32,5,7,"E",356,1,0
33,5,7,NA,NA,NA,0
34,6,8,"E",213,5,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,"E",NA,NA,0
49,4,10,NA,NA,NA,0
50,4,11,NA,NA,NA,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,NA,NA,NA,0
54,3,12,"E",73,2,0
55,3,12,NA,NA,NA,0
56,3,12,"C",207,1,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,"E",280,4,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,6,15,"E",47,5,0
66,6,15,"E",115,4,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,4,16,"E",170,2,0
72,4,16,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,"E",113,2,0
75,3,17,NA,NA,NA,0
76,3,17,NA,NA,NA,0
77,3,17,NA,NA,NA,0
78,4,18,"E",277,2,0
79,4,18,"E",211,3,0
80,4,18,"E",355,1,0
81,4,18,NA,NA,NA,0
82,4,19,"E",24,3,0
83,4,19,NA,NA,NA,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,3,20,NA,NA,NA,0
87,3,20,"E",88,2,0
88,3,20,NA,NA,NA,0
89,4,21,"E",254,3,0
90,4,21,"E",NA,NA,0
91,4,21,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,"E",50,3,0
95,4,22,"E",78,2,0
96,4,22,NA,NA,NA,0
97,6,23,"H",352,2,0
98,6,23,"E",204,4,0
99,6,23,NA,NA,NA,0
100,6,23,"E",304,3,1
101,6,23,"E",142,5,0
102,6,23,NA,NA,NA,0
103,5,24,NA,NA,NA,0
104,5,24,NA,NA,NA,0
105,5,24,NA,NA,NA,0
106,5,24,"E",216,4,0
107,5,24,NA,NA,NA,0
108,4,25,"E",161,3,0
109,4,25,NA,NA,NA,0
110,4,25,NA,NA,NA,0
111,4,25,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,"E",45,5,1
114,6,26,"H",121,3,0
115,6,26,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,"H",81,4,1
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,4,28,NA,NA,NA,0
122,4,28,NA,NA,NA,0
123,4,28,NA,NA,NA,0
124,4,28,NA,NA,NA,0
125,4,29,NA,NA,NA,0
126,4,29,"C",120,3,1
127,4,29,"H",153,2,0
128,4,29,NA,NA,NA,0
129,4,30,"E",289,2,0
130,4,30,NA,NA,NA,0
131,4,30,"E",49,3,0
132,4,30,NA,NA,NA,0
133,5,31,NA,NA,NA,0
134,5,31,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,6,32,"H",164,4,0
139,6,32,NA,NA,NA,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,"E",105,5,1
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,"E",NA,NA,0
148,6,34,NA,NA,NA,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,NA,NA,NA,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,3,35,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,6,37,NA,NA,NA,0
162,6,37,NA,NA,NA,0
163,6,37,NA,NA,NA,0
164,6,37,"E",249,5,0
165,6,37,NA,NA,NA,0
166,6,37,NA,NA,NA,0
167,5,38,"E",79,3,0
168,5,38,NA,NA,NA,0
169,5,38,"E",102,3,0
170,5,38,NA,NA,NA,0
171,5,38,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,3,39,NA,NA,NA,0
174,3,39,NA,NA,NA,0
175,6,40,"E",351,2,0
176,6,40,"H",98,3,0
177,6,40,NA,NA,NA,0
178,6,40,"E",54,5,1
179,6,40,"H",69,4,1
180,6,40,NA,NA,NA,0
181,4,41,"E",322,2,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,"E",240,3,0
185,6,42,NA,NA,NA,0
186,6,42,"E",NA,NA,0
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
