"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",154,4,0
4,6,1,"C",195,3,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",148,4,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,4,3,"E",NA,NA,0
13,4,3,"E",90,3,1
14,4,3,"H",124,2,0
15,4,3,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"E",124,4,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,6,5,"H",209,2,1
22,6,5,"H",190,2,0
23,6,5,NA,NA,NA,0
24,6,5,"E",164,5,2
25,6,5,"H",265,1,0
26,6,5,"E",220,1,0
27,5,6,NA,NA,NA,0
28,5,6,"E",99,4,0
29,5,6,NA,NA,NA,0
30,5,6,NA,NA,NA,0
31,5,6,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,7,"E",NA,NA,0
34,3,7,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,"E",211,5,0
39,6,8,NA,NA,NA,0
40,6,8,"E",360,4,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,NA,NA,NA,0
46,5,10,"E",137,4,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,11,NA,NA,NA,0
55,5,11,NA,NA,NA,0
56,5,12,"H",288,0,0
57,5,12,"H",294,0,0
58,5,12,"E",328,0,0
59,5,12,"E",242,4,2
60,5,12,"H",270,2,1
61,5,13,NA,NA,NA,0
62,5,13,"E",295,4,0
63,5,13,NA,NA,NA,0
64,5,13,NA,NA,NA,0
65,5,13,NA,NA,NA,0
66,6,14,"E",54,5,0
67,6,14,NA,NA,NA,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,6,14,NA,NA,NA,0
71,6,14,NA,NA,NA,0
72,3,15,NA,NA,NA,0
73,3,15,"E",247,1,0
74,3,15,"E",147,2,0
75,3,16,"E",234,1,0
76,3,16,"E",306,0,0
77,3,16,"E",222,1,0
78,3,17,"E",237,2,0
79,3,17,NA,NA,NA,0
80,3,17,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,"E",261,3,0
84,4,18,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,"E",344,4,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,3,20,"E",320,1,1
91,3,20,"H",348,0,0
92,3,20,"E",200,2,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"E",52,5,0
96,6,21,"E",223,3,0
