"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",290,3,0
9,4,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,"E",182,1,0
12,3,3,"E",95,2,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,4,5,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,6,6,"E",NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,"H",268,4,0
24,6,6,NA,NA,NA,0
25,6,6,"E",232,5,1
26,3,7,NA,NA,NA,0
27,3,7,"E",195,2,0
28,3,7,"E",238,1,0
29,5,8,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,"E",263,4,0
33,5,8,NA,NA,NA,0
34,6,9,NA,NA,NA,0
35,6,9,"E",67,5,0
36,6,9,"E",178,4,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,"E",94,4,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,3,14,"E",98,0,0
59,3,14,"H",113,0,0
60,3,14,"E",89,1,1
61,6,15,"E",86,5,0
62,6,15,"E",166,4,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,3,16,"E",141,1,0
68,3,16,"E",41,2,0
69,3,16,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,5,18,"H",219,3,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,"E",358,2,0
80,5,18,"E",183,4,1
81,5,19,"H",92,3,0
82,5,19,"H",158,1,0
83,5,19,"E",139,2,1
84,5,19,"E",65,4,1
85,5,19,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,"H",294,4,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,"E",258,5,1
92,6,21,"H",163,4,0
93,6,21,NA,NA,NA,0
94,6,21,"C",127,5,1
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,3,22,NA,NA,NA,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,4,23,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,"E",268,2,0
104,4,23,"E",281,2,0
105,5,24,NA,NA,NA,0
106,5,24,NA,NA,NA,0
107,5,24,NA,NA,NA,0
108,5,24,"E",84,4,0
109,5,24,"E",363,3,0
110,5,25,"E",240,4,0
111,5,25,"E",337,2,0
112,5,25,"E",NA,NA,0
113,5,25,NA,NA,NA,0
114,5,25,"E",NA,NA,0
115,3,26,NA,NA,NA,0
116,3,26,NA,NA,NA,0
117,3,26,"E",26,2,0
118,3,27,NA,NA,NA,0
119,3,27,NA,NA,NA,0
120,3,27,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,"H",140,4,0
124,6,28,"E",287,3,0
125,6,28,NA,NA,NA,0
126,6,28,"E",79,5,1
127,4,29,NA,NA,NA,0
128,4,29,"E",141,3,1
129,4,29,"H",171,2,0
130,4,29,"E",261,1,0
131,3,30,"H",189,1,0
132,3,30,NA,NA,NA,0
133,3,30,"E",161,2,1
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,"E",312,3,0
137,4,31,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,"E",182,5,1
141,6,32,"H",206,4,0
142,6,32,"E",351,3,0
143,6,32,NA,NA,NA,0
144,6,33,NA,NA,NA,0
145,6,33,NA,NA,NA,0
146,6,33,"E",87,5,0
147,6,33,"E",364,2,0
148,6,33,"H",186,3,0
149,6,33,"E",144,4,1
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,5,35,NA,NA,NA,0
156,5,35,NA,NA,NA,0
157,5,35,NA,NA,NA,0
158,5,35,NA,NA,NA,0
159,5,35,NA,NA,NA,0
160,4,36,NA,NA,NA,0
161,4,36,NA,NA,NA,0
162,4,36,NA,NA,NA,0
163,4,36,NA,NA,NA,0
164,4,37,"H",126,2,1
165,4,37,NA,NA,NA,0
166,4,37,"E",99,3,1
167,4,37,"H",162,1,0
168,4,38,"E",171,1,0
169,4,38,"E",251,0,0
170,4,38,"E",56,3,0
171,4,38,"E",110,2,0
172,4,39,NA,NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,NA,NA,NA,0
175,4,39,NA,NA,NA,0
176,6,40,"H",223,4,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,"E",190,5,1
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,NA,NA,NA,0
185,4,41,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,42,NA,NA,NA,0
189,5,42,"E",319,3,0
190,5,42,"E",131,4,0
191,6,43,"C",270,4,0
192,6,43,NA,NA,NA,0
193,6,43,"E",282,4,0
194,6,43,NA,NA,NA,0
195,6,43,NA,NA,NA,0
196,6,43,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,3,44,NA,NA,NA,0
200,4,45,"H",340,2,0
201,4,45,"E",327,3,1
202,4,45,NA,NA,NA,0
203,4,45,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,3,46,NA,NA,NA,0
207,6,47,NA,NA,NA,0
208,6,47,"H",353,2,0
209,6,47,NA,NA,NA,0
210,6,47,"H",326,3,1
211,6,47,"E",298,3,0
212,6,47,"E",289,4,1
213,6,48,NA,NA,NA,0
214,6,48,NA,NA,NA,0
215,6,48,"E",234,5,1
216,6,48,NA,NA,NA,0
217,6,48,"H",245,4,0
218,6,48,NA,NA,NA,0
219,5,49,"E",272,3,1
220,5,49,NA,NA,NA,0
221,5,49,"H",318,2,0
222,5,49,"E",224,4,0
223,5,49,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,NA,NA,NA,0
227,6,51,"E",255,2,0
228,6,51,"H",190,3,0
229,6,51,"E",295,0,0
230,6,51,"E",158,5,2
231,6,51,"E",312,0,0
232,6,51,"H",188,3,0
233,6,52,"E",NA,NA,0
234,6,52,"H",299,4,1
235,6,52,NA,NA,NA,0
236,6,52,"H",325,2,0
237,6,52,"E",358,1,0
238,6,52,"E",283,5,1
239,6,53,NA,NA,NA,0
240,6,53,"E",318,4,1
241,6,53,NA,NA,NA,0
242,6,53,"H",357,3,0
243,6,53,NA,NA,NA,0
244,6,53,"E",268,5,0
245,4,54,NA,NA,NA,0
246,4,54,NA,NA,NA,0
247,4,54,NA,NA,NA,0
248,4,54,NA,NA,NA,0
249,3,55,NA,NA,NA,0
250,3,55,NA,NA,NA,0
251,3,55,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,NA,NA,NA,0
257,6,56,NA,NA,NA,0
258,3,57,"E",121,2,0
259,3,57,NA,NA,NA,0
260,3,57,"E",356,1,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,3,59,NA,NA,NA,0
267,3,59,NA,NA,NA,0
268,3,59,NA,NA,NA,0
269,4,60,NA,NA,NA,0
270,4,60,"E",45,3,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,5,61,"E",134,2,0
274,5,61,"E",275,1,0
275,5,61,NA,NA,NA,0
276,5,61,"H",97,2,0
277,5,61,"E",60,4,1
278,6,62,"E",NA,NA,0
279,6,62,NA,NA,NA,0
