"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"C",233,1,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,"H",68,3,0
7,5,2,"E",40,4,1
8,5,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,"E",279,2,0
15,3,4,NA,NA,NA,0
16,3,5,NA,NA,NA,0
17,3,5,NA,NA,NA,0
18,3,5,NA,NA,NA,0
19,4,6,"E",207,2,0
20,4,6,NA,NA,NA,0
21,4,6,"E",245,2,1
22,4,6,"H",328,1,0
23,6,7,NA,NA,NA,0
24,6,7,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,"E",NA,NA,0
31,3,8,NA,NA,NA,0
32,6,9,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,"E",257,5,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,"E",134,4,0
43,5,11,"H",361,2,0
44,5,11,"E",324,3,1
45,5,11,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,13,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,14,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,3,15,NA,NA,NA,0
59,3,15,NA,NA,NA,0
60,3,15,NA,NA,NA,0
61,3,16,NA,NA,NA,0
62,3,16,NA,NA,NA,0
63,3,16,"E",19,2,0
64,4,17,NA,NA,NA,0
65,4,17,NA,NA,NA,0
66,4,17,NA,NA,NA,0
67,4,17,"E",313,3,0
68,5,18,NA,NA,NA,0
69,5,18,"E",85,4,0
70,5,18,NA,NA,NA,0
71,5,18,"E",227,3,0
72,5,18,NA,NA,NA,0
73,6,19,NA,NA,NA,0
74,6,19,"E",243,4,0
75,6,19,"E",109,5,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,5,20,"E",NA,NA,0
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,"E",359,3,0
84,5,21,"H",193,2,0
85,5,21,"E",137,3,1
86,5,21,NA,NA,NA,0
87,5,21,"E",61,4,0
88,5,21,NA,NA,NA,0
89,5,22,NA,NA,NA,0
90,5,22,NA,NA,NA,0
91,5,22,NA,NA,NA,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,"E",57,4,0
97,5,23,NA,NA,NA,0
98,5,23,"E",325,3,0
99,5,24,NA,NA,NA,0
100,5,24,NA,NA,NA,0
101,5,24,"E",314,4,0
102,5,24,"E",NA,NA,0
103,5,24,NA,NA,NA,0
104,6,25,"E",223,3,0
105,6,25,"E",194,3,0
106,6,25,NA,NA,NA,0
107,6,25,NA,NA,NA,0
108,6,25,"C",153,5,0
109,6,25,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,NA,NA,NA,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,4,27,"E",126,3,0
118,4,27,NA,NA,NA,0
119,4,27,"E",348,2,0
120,3,28,"E",153,2,0
121,3,28,NA,NA,NA,0
122,3,28,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,6,29,NA,NA,NA,0
126,6,29,NA,NA,NA,0
127,6,29,NA,NA,NA,0
128,6,29,NA,NA,NA,0
129,4,30,NA,NA,NA,0
130,4,30,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,"E",46,3,0
133,4,31,NA,NA,NA,0
134,4,31,"E",166,3,1
135,4,31,"E",284,1,0
136,4,31,"H",194,2,0
137,3,32,"E",39,2,1
138,3,32,NA,NA,NA,0
139,3,32,"H",105,1,0
140,5,33,NA,NA,NA,0
141,5,33,"E",238,2,0
142,5,33,"E",126,3,0
143,5,33,NA,NA,NA,0
144,5,33,"E",77,4,0
145,3,34,NA,NA,NA,0
146,3,34,"E",121,2,0
147,3,34,NA,NA,NA,0
148,4,35,"E",258,1,0
149,4,35,NA,NA,NA,0
150,4,35,"H",303,1,0
151,4,35,"E",228,2,1
152,6,36,"E",NA,NA,0
153,6,36,"E",263,5,1
154,6,36,NA,NA,NA,0
155,6,36,"H",290,4,0
156,6,36,NA,NA,NA,0
157,6,36,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,"E",299,4,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,"E",365,3,0
163,6,38,"E",304,2,1
164,6,38,"H",324,1,1
165,6,38,"E",102,5,0
166,6,38,"H",227,3,0
167,6,38,"H",353,0,0
168,6,38,"E",193,4,1
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,4,39,NA,NA,NA,0
173,5,40,NA,NA,NA,0
174,5,40,NA,NA,NA,0
175,5,40,"E",NA,NA,0
176,5,40,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,41,"H",181,3,0
179,5,41,NA,NA,NA,0
180,5,41,NA,NA,NA,0
181,5,41,NA,NA,NA,0
182,5,41,"E",161,4,1
183,4,42,"E",221,3,0
184,4,42,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,NA,NA,NA,0
187,6,43,NA,NA,NA,0
188,6,43,NA,NA,NA,0
189,6,43,NA,NA,NA,0
190,6,43,NA,NA,NA,0
191,6,43,NA,NA,NA,0
192,6,43,"E",256,5,0
193,6,44,NA,NA,NA,0
194,6,44,"E",138,5,1
195,6,44,"E",NA,NA,0
196,6,44,"H",243,3,0
197,6,44,"H",196,4,1
198,6,44,NA,NA,NA,0
199,6,45,NA,NA,NA,0
200,6,45,NA,NA,NA,0
201,6,45,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,5,46,NA,NA,NA,0
207,5,46,NA,NA,NA,0
208,5,46,"H",148,3,0
209,5,46,"E",98,4,1
210,5,47,NA,NA,NA,0
211,5,47,NA,NA,NA,0
212,5,47,NA,NA,NA,0
213,5,47,NA,NA,NA,0
214,5,47,NA,NA,NA,0
215,6,48,"E",168,4,1
216,6,48,"E",237,2,0
217,6,48,"E",97,5,0
218,6,48,NA,NA,NA,0
219,6,48,"H",211,2,0
220,6,48,NA,NA,NA,0
221,5,49,"H",250,3,1
222,5,49,"H",282,2,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,"E",229,4,1
226,3,50,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,6,52,"E",223,4,2
234,6,52,"H",298,1,0
235,6,52,"E",251,1,0
236,6,52,"H",238,2,1
237,6,52,NA,NA,NA,0
238,6,52,"H",238,2,0
239,3,53,NA,NA,NA,0
240,3,53,NA,NA,NA,0
241,3,53,"E",66,2,0
242,3,54,NA,NA,NA,0
243,3,54,"E",192,2,0
244,3,54,NA,NA,NA,0
245,4,55,NA,NA,NA,0
246,4,55,NA,NA,NA,0
247,4,55,"E",334,3,0
248,4,55,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,"H",206,3,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,"E",184,4,1
254,3,57,NA,NA,NA,0
255,3,57,"E",NA,NA,0
256,3,57,NA,NA,NA,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,3,58,NA,NA,NA,0
260,3,59,NA,NA,NA,0
261,3,59,NA,NA,NA,0
262,3,59,NA,NA,NA,0
263,3,60,"H",293,1,0
264,3,60,NA,NA,NA,0
265,3,60,"E",279,2,1
266,3,61,"E",204,2,0
267,3,61,NA,NA,NA,0
268,3,61,NA,NA,NA,0
269,3,62,NA,NA,NA,0
270,3,62,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,3,63,"E",281,1,0
273,3,63,NA,NA,NA,0
274,3,63,"E",185,2,0
275,6,64,"H",134,2,1
276,6,64,"H",191,0,0
277,6,64,"E",104,3,1
278,6,64,"H",174,1,1
279,6,64,"E",112,2,0
280,6,64,"E",88,3,0
281,6,65,NA,NA,NA,0
282,6,65,NA,NA,NA,0
283,6,65,NA,NA,NA,0
284,6,65,NA,NA,NA,0
285,6,65,NA,NA,NA,0
286,6,65,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,"E",NA,NA,0
289,5,66,NA,NA,NA,0
290,5,66,NA,NA,NA,0
291,5,66,NA,NA,NA,0
292,6,67,"H",199,2,0
293,6,67,"E",232,1,0
294,6,67,NA,NA,NA,0
295,6,67,"E",134,3,0
296,6,67,"E",147,3,0
297,6,67,"E",172,3,1
298,5,68,NA,NA,NA,0
299,5,68,NA,NA,NA,0
300,5,68,NA,NA,NA,0
301,5,68,NA,NA,NA,0
302,5,68,NA,NA,NA,0
303,4,69,NA,NA,NA,0
304,4,69,NA,NA,NA,0
305,4,69,NA,NA,NA,0
306,4,69,NA,NA,NA,0
307,4,70,"E",59,3,0
308,4,70,NA,NA,NA,0
309,4,70,NA,NA,NA,0
310,4,70,NA,NA,NA,0
311,4,71,"E",273,2,0
312,4,71,"E",332,1,0
313,4,71,"E",99,3,0
314,4,71,NA,NA,NA,0
315,5,72,NA,NA,NA,0
316,5,72,NA,NA,NA,0
317,5,72,NA,NA,NA,0
318,5,72,"E",232,4,0
319,5,72,NA,NA,NA,0
320,5,73,"E",297,4,1
321,5,73,NA,NA,NA,0
322,5,73,NA,NA,NA,0
323,5,73,NA,NA,NA,0
324,5,73,"H",316,3,0
325,3,74,NA,NA,NA,0
326,3,74,NA,NA,NA,0
327,3,74,NA,NA,NA,0
328,4,75,NA,NA,NA,0
329,4,75,"E",260,2,1
330,4,75,"E",45,3,0
331,4,75,"H",275,1,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,76,NA,NA,NA,0
335,6,76,"E",41,5,0
336,6,76,"E",261,4,0
337,6,76,NA,NA,NA,0
338,4,77,"C",NA,NA,0
339,4,77,NA,NA,NA,0
340,4,77,NA,NA,NA,0
341,4,77,NA,NA,NA,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,"C",286,3,0
345,5,78,"E",301,3,0
346,5,78,NA,NA,NA,0
347,3,79,"E",227,2,0
348,3,79,NA,NA,NA,0
349,3,79,NA,NA,NA,0
350,4,80,NA,NA,NA,0
351,4,80,"E",205,3,0
352,4,80,NA,NA,NA,0
353,4,80,NA,NA,NA,0
354,6,81,NA,NA,NA,0
355,6,81,"E",225,5,0
356,6,81,NA,NA,NA,0
357,6,81,NA,NA,NA,0
358,6,81,NA,NA,NA,0
359,6,81,NA,NA,NA,0
360,3,82,"E",221,1,1
361,3,82,"H",257,0,0
362,3,82,"E",102,2,0
363,6,83,NA,NA,NA,0
364,6,83,NA,NA,NA,0
365,6,83,"E",NA,NA,0
366,6,83,NA,NA,NA,0
367,6,83,"E",102,5,0
368,6,83,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,"E",NA,NA,0
372,5,84,NA,NA,NA,0
373,5,84,NA,NA,NA,0
374,4,85,"E",320,3,0
375,4,85,NA,NA,NA,0
376,4,85,NA,NA,NA,0
377,4,85,NA,NA,NA,0
378,3,86,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,87,"E",188,1,0
382,3,87,NA,NA,NA,0
383,3,87,"E",85,2,0
384,3,88,NA,NA,NA,0
385,3,88,NA,NA,NA,0
386,3,88,NA,NA,NA,0
387,6,89,NA,NA,NA,0
388,6,89,"E",156,5,0
389,6,89,NA,NA,NA,0
390,6,89,NA,NA,NA,0
391,6,89,NA,NA,NA,0
392,6,89,NA,NA,NA,0
393,5,90,"E",129,4,0
394,5,90,"E",NA,NA,0
395,5,90,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,NA,NA,NA,0
400,6,91,NA,NA,NA,0
401,6,91,NA,NA,NA,0
402,6,91,"E",121,5,0
403,6,91,NA,NA,NA,0
404,6,92,NA,NA,NA,0
405,6,92,NA,NA,NA,0
406,6,92,NA,NA,NA,0
407,6,92,NA,NA,NA,0
408,6,92,NA,NA,NA,0
409,6,92,NA,NA,NA,0
410,5,93,NA,NA,NA,0
411,5,93,NA,NA,NA,0
412,5,93,NA,NA,NA,0
413,5,93,NA,NA,NA,0
414,5,93,NA,NA,NA,0
415,5,94,NA,NA,NA,0
416,5,94,NA,NA,NA,0
417,5,94,NA,NA,NA,0
418,5,94,NA,NA,NA,0
419,5,94,NA,NA,NA,0
420,3,95,"E",173,2,1
421,3,95,"H",199,1,0
422,3,95,NA,NA,NA,0
423,3,96,"E",86,2,0
424,3,96,NA,NA,NA,0
425,3,96,"E",204,1,0
426,6,97,NA,NA,NA,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,"E",352,5,0
430,6,97,NA,NA,NA,0
431,6,97,NA,NA,NA,0
