"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",112,2,0
5,4,2,"H",295,0,0
6,4,2,"E",76,3,1
7,4,2,"H",146,2,0
8,4,2,"E",280,1,1
9,5,3,NA,NA,NA,0
10,5,3,"E",202,4,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,"E",NA,NA,0
16,3,4,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,"H",336,2,0
19,5,5,"E",101,4,0
20,5,5,NA,NA,NA,0
21,5,5,"E",294,3,1
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,"E",77,4,0
26,5,6,"E",177,3,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,"E",103,5,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,"E",213,3,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,"E",161,2,0
45,4,10,"E",38,3,0
46,3,11,NA,NA,NA,0
47,3,11,"E",282,2,0
48,3,11,NA,NA,NA,0
49,6,12,"H",80,4,0
50,6,12,NA,NA,NA,0
51,6,12,"C",306,3,0
52,6,12,NA,NA,NA,0
53,6,12,"E",55,5,1
54,6,12,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,"E",144,5,0
66,3,15,"E",89,2,0
67,3,15,NA,NA,NA,0
68,3,15,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,16,"E",346,3,0
72,4,16,NA,NA,NA,0
73,6,17,"E",NA,NA,0
74,6,17,NA,NA,NA,0
75,6,17,NA,NA,NA,0
76,6,17,"E",NA,NA,0
77,6,17,NA,NA,NA,0
78,6,17,NA,NA,NA,0
