"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",163,0,0
3,3,1,"E",38,1,0
4,4,2,"E",190,3,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,5,3,NA,NA,NA,0
9,5,3,"H",208,2,0
10,5,3,"E",93,4,1
11,5,3,"H",148,3,1
12,5,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,"E",298,2,0
15,3,4,NA,NA,NA,0
16,3,5,NA,NA,NA,0
17,3,5,"E",323,2,0
18,3,5,NA,NA,NA,0
19,6,6,"H",254,3,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,"E",223,4,1
23,6,6,"E",360,2,0
24,6,6,"E",240,3,0
25,6,7,NA,NA,NA,0
26,6,7,"E",72,5,0
27,6,7,NA,NA,NA,0
28,6,7,"E",154,4,0
29,6,7,"E",NA,NA,0
30,6,7,NA,NA,NA,0
31,4,8,"E",143,3,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,"E",284,5,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,11,"E",173,1,1
45,3,11,"E",125,2,0
46,3,11,"H",213,0,0
47,5,12,NA,NA,NA,0
48,5,12,NA,NA,NA,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,"H",266,3,0
55,6,13,"E",135,5,0
56,6,13,"E",236,4,1
57,6,13,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"E",279,5,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,4,15,"E",NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,"E",340,3,0
68,6,16,NA,NA,NA,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,6,16,NA,NA,NA,0
72,6,16,NA,NA,NA,0
73,6,16,"E",NA,NA,0
74,5,17,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,"E",114,4,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,18,NA,NA,NA,0
80,5,18,"E",335,3,0
81,5,18,NA,NA,NA,0
82,5,18,"E",310,4,0
83,5,18,NA,NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,NA,NA,NA,0
86,5,19,"E",223,4,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"H",64,2,1
91,6,20,"H",109,1,0
92,6,20,"E",13,5,2
93,6,20,"H",62,2,0
94,6,20,"H",40,3,1
95,5,21,"H",89,2,0
96,5,21,"H",77,2,0
97,5,21,"E",59,4,2
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,22,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,"E",275,4,0
105,4,23,"E",312,3,0
106,4,23,NA,NA,NA,0
107,4,23,"E",360,2,0
108,4,23,NA,NA,NA,0
109,3,24,"E",159,2,1
110,3,24,"E",251,0,0
111,3,24,"H",179,1,0
112,4,25,NA,NA,NA,0
113,4,25,NA,NA,NA,0
114,4,25,NA,NA,NA,0
115,4,25,"E",289,3,0
116,4,26,"E",155,3,1
117,4,26,"H",219,2,0
118,4,26,NA,NA,NA,0
119,4,26,"E",277,1,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,"E",267,4,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,"E",342,3,0
128,4,28,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,5,30,"E",55,4,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,NA,NA,NA,0
136,5,30,NA,NA,NA,0
137,6,31,NA,NA,NA,0
138,6,31,NA,NA,NA,0
139,6,31,NA,NA,NA,0
140,6,31,NA,NA,NA,0
141,6,31,NA,NA,NA,0
142,6,31,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,NA,NA,NA,0
145,5,32,NA,NA,NA,0
146,5,32,NA,NA,NA,0
147,5,32,NA,NA,NA,0
148,4,33,"E",209,1,0
149,4,33,"C",223,1,0
150,4,33,NA,NA,NA,0
151,4,33,"E",192,1,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,3,34,NA,NA,NA,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,6,36,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,"E",193,5,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,"E",NA,NA,0
166,6,37,"E",120,5,1
167,6,37,NA,NA,NA,0
168,6,37,NA,NA,NA,0
169,6,37,"H",148,4,0
170,4,38,NA,NA,NA,0
171,4,38,"E",47,3,1
172,4,38,"E",323,1,0
173,4,38,"H",85,2,0
174,3,39,NA,NA,NA,0
175,3,39,"E",164,2,0
176,3,39,NA,NA,NA,0
177,4,40,NA,NA,NA,0
178,4,40,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,NA,NA,NA,0
181,3,41,"E",82,1,0
182,3,41,NA,NA,NA,0
183,3,41,"E",56,1,0
184,5,42,NA,NA,NA,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,"E",323,4,0
188,5,42,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,"E",297,4,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,45,"E",180,4,0
200,5,45,NA,NA,NA,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,"E",252,3,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,"E",205,5,0
209,6,46,NA,NA,NA,0
210,3,47,NA,NA,NA,0
211,3,47,NA,NA,NA,0
212,3,47,"E",169,2,0
213,4,48,"E",239,1,0
214,4,48,NA,NA,NA,0
215,4,48,"E",232,2,0
216,4,48,"E",299,1,0
217,5,49,"H",303,1,0
218,5,49,"H",329,1,0
219,5,49,"E",278,4,2
220,5,49,NA,NA,NA,0
221,5,49,"E",316,1,0
222,3,50,NA,NA,NA,0
223,3,50,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,51,NA,NA,NA,0
226,3,51,NA,NA,NA,0
227,3,51,NA,NA,NA,0
228,5,52,NA,NA,NA,0
229,5,52,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,53,"E",135,4,1
234,5,53,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,"H",166,3,0
237,5,53,NA,NA,NA,0
238,5,54,NA,NA,NA,0
239,5,54,NA,NA,NA,0
240,5,54,"E",275,3,0
241,5,54,NA,NA,NA,0
242,5,54,"E",212,4,0
243,5,55,NA,NA,NA,0
