"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",170,2,1
3,4,1,"H",209,1,0
4,4,1,NA,NA,NA,0
5,5,2,"E",147,3,0
6,5,2,"E",136,3,0
7,5,2,"C",339,2,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",102,3,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,"E",125,3,1
16,4,4,"H",163,2,0
17,4,4,NA,NA,NA,0
18,5,5,"H",86,3,0
19,5,5,NA,NA,NA,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",45,4,1
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,5,7,"E",68,3,0
28,5,7,"E",81,3,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,"E",314,3,0
34,6,8,"E",176,5,1
35,6,8,"H",221,4,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,3,9,NA,NA,NA,0
40,3,9,"E",353,2,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,3,12,"E",118,2,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,13,NA,NA,NA,0
55,3,13,"H",163,1,0
56,3,13,"E",122,2,1
57,4,14,NA,NA,NA,0
58,4,14,"E",NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,"E",289,3,0
65,6,15,"E",211,5,0
66,6,15,"E",234,4,0
67,4,16,"E",156,3,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,"E",161,3,0
75,6,18,"H",208,2,0
76,6,18,NA,NA,NA,0
