"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",54,1,0
3,4,1,"E",63,1,0
4,4,1,NA,NA,NA,0
5,5,2,"C",169,2,0
6,5,2,"E",284,1,0
7,5,2,"E",91,4,0
8,5,2,NA,NA,NA,0
9,5,2,"E",185,2,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",327,4,0
14,5,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,"E",238,4,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,3,6,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,7,"E",45,1,1
28,3,7,"H",83,0,0
29,3,7,"E",57,0,0
30,3,8,NA,NA,NA,0
31,3,8,"E",110,2,0
32,3,8,"E",NA,NA,0
33,5,9,"E",115,3,0
34,5,9,"E",65,3,0
35,5,9,"H",222,1,0
36,5,9,NA,NA,NA,0
37,5,9,"E",157,2,1
38,4,10,NA,NA,NA,0
39,4,10,"H",200,2,1
40,4,10,"E",181,3,1
41,4,10,"H",245,1,0
42,3,11,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,"E",191,2,0
45,5,12,NA,NA,NA,0
46,5,12,"E",NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,"E",303,4,0
49,5,12,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,14,"H",NA,NA,0
57,6,14,"E",346,3,1
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"E",139,5,1
61,6,14,"H",184,4,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,3,16,"E",225,2,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,6,17,"E",250,5,1
69,6,17,NA,NA,NA,0
70,6,17,"H",282,4,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,18,NA,NA,NA,0
77,4,19,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,"E",257,3,1
80,4,19,"H",287,2,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,"E",98,5,0
86,6,20,NA,NA,NA,0
87,5,21,"E",174,3,1
88,5,21,NA,NA,NA,0
89,5,21,"E",16,4,0
90,5,21,NA,NA,NA,0
91,5,21,"H",252,2,0
92,4,22,"E",204,3,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,5,23,NA,NA,NA,0
97,5,23,"E",173,4,0
98,5,23,NA,NA,NA,0
99,5,23,"E",225,3,0
100,5,23,NA,NA,NA,0
101,5,24,NA,NA,NA,0
102,5,24,"E",148,3,1
103,5,24,"H",193,2,0
104,5,24,NA,NA,NA,0
105,5,24,"E",166,2,0
106,4,25,"E",159,3,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,4,25,NA,NA,NA,0
110,3,26,NA,NA,NA,0
111,3,26,NA,NA,NA,0
112,3,26,"E",154,2,0
113,4,27,NA,NA,NA,0
114,4,27,NA,NA,NA,0
115,4,27,NA,NA,NA,0
116,4,27,NA,NA,NA,0
117,3,28,NA,NA,NA,0
118,3,28,"E",NA,NA,0
119,3,28,"E",198,2,0
120,3,29,NA,NA,NA,0
121,3,29,NA,NA,NA,0
122,3,29,"E",155,2,0
123,3,30,"E",195,1,1
124,3,30,"E",161,2,0
125,3,30,"H",217,0,0
126,5,31,NA,NA,NA,0
127,5,31,NA,NA,NA,0
128,5,31,NA,NA,NA,0
129,5,31,"E",NA,NA,0
130,5,31,NA,NA,NA,0
131,6,32,NA,NA,NA,0
132,6,32,NA,NA,NA,0
133,6,32,"E",128,5,0
134,6,32,NA,NA,NA,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,3,33,"E",55,2,0
138,3,33,NA,NA,NA,0
139,3,33,NA,NA,NA,0
140,4,34,NA,NA,NA,0
141,4,34,"E",179,2,0
142,4,34,"E",61,3,0
143,4,34,NA,NA,NA,0
144,6,35,NA,NA,NA,0
145,6,35,NA,NA,NA,0
146,6,35,NA,NA,NA,0
147,6,35,NA,NA,NA,0
148,6,35,"E",205,5,0
149,6,35,NA,NA,NA,0
150,3,36,"E",204,2,0
151,3,36,NA,NA,NA,0
152,3,36,NA,NA,NA,0
153,4,37,NA,NA,NA,0
154,4,37,"E",79,3,0
155,4,37,NA,NA,NA,0
156,4,37,NA,NA,NA,0
157,6,38,NA,NA,NA,0
158,6,38,NA,NA,NA,0
159,6,38,NA,NA,NA,0
160,6,38,"E",27,5,0
161,6,38,NA,NA,NA,0
162,6,38,NA,NA,NA,0
163,4,39,"H",NA,NA,0
164,4,39,"E",356,3,1
165,4,39,NA,NA,NA,0
166,4,39,NA,NA,NA,0
167,6,40,NA,NA,NA,0
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,6,40,"H",293,4,0
171,6,40,"E",246,5,1
172,6,40,NA,NA,NA,0
173,4,41,"E",345,0,0
174,4,41,"E",174,1,0
175,4,41,"H",143,1,0
176,4,41,"E",115,3,1
177,3,42,NA,NA,NA,0
178,3,42,NA,NA,NA,0
179,3,42,NA,NA,NA,0
180,6,43,NA,NA,NA,0
181,6,43,"E",276,5,0
182,6,43,NA,NA,NA,0
183,6,43,NA,NA,NA,0
184,6,43,NA,NA,NA,0
185,6,43,NA,NA,NA,0
186,5,44,"E",93,4,0
187,5,44,"H",216,2,0
188,5,44,"E",177,3,1
189,5,44,NA,NA,NA,0
190,5,44,NA,NA,NA,0
191,4,45,NA,NA,NA,0
192,4,45,"E",164,3,0
193,4,45,NA,NA,NA,0
194,4,45,NA,NA,NA,0
195,6,46,"H",114,3,1
196,6,46,NA,NA,NA,0
197,6,46,"H",157,2,0
198,6,46,"E",111,3,0
199,6,46,"E",35,5,1
200,6,46,NA,NA,NA,0
201,3,47,"E",NA,NA,0
202,3,47,"E",192,2,0
203,3,47,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,"E",NA,NA,0
206,6,48,"C",335,5,0
207,6,48,NA,NA,NA,0
208,6,48,NA,NA,NA,0
209,6,48,NA,NA,NA,0
210,5,49,"E",163,4,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,NA,NA,NA,0
214,5,49,NA,NA,NA,0
215,4,50,NA,NA,NA,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,3,51,NA,NA,NA,0
220,3,51,NA,NA,NA,0
221,3,51,NA,NA,NA,0
222,4,52,NA,NA,NA,0
223,4,52,NA,NA,NA,0
