"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",116,2,0
9,3,2,NA,NA,NA,0
10,4,3,"H",101,2,0
11,4,3,"E",53,3,1
12,4,3,"E",361,1,0
13,4,3,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,"E",311,2,0
16,4,4,"E",214,3,0
17,4,4,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,8,"E",21,4,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,4,9,"E",280,1,0
41,4,9,"E",140,3,1
42,4,9,"H",174,2,0
43,4,9,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,"E",302,5,1
46,6,10,NA,NA,NA,0
47,6,10,"H",357,4,0
48,6,10,NA,NA,NA,0
49,6,10,NA,NA,NA,0
50,3,11,"E",48,2,0
51,3,11,"E",349,0,0
52,3,11,"E",133,1,0
53,3,12,NA,NA,NA,0
54,3,12,NA,NA,NA,0
55,3,12,NA,NA,NA,0
56,6,13,"E",169,5,0
57,6,13,"E",319,3,0
58,6,13,NA,NA,NA,0
59,6,13,"E",363,2,0
60,6,13,"E",328,3,0
61,6,13,NA,NA,NA,0
62,5,14,"E",159,2,1
63,5,14,"H",106,3,0
64,5,14,NA,NA,NA,0
65,5,14,"E",73,4,1
66,5,14,"H",179,1,0
67,5,15,NA,NA,NA,0
68,5,15,"C",233,4,0
69,5,15,NA,NA,NA,0
70,5,15,"E",NA,NA,0
71,5,15,NA,NA,NA,0
72,3,16,"E",57,2,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,3,18,"E",153,1,0
80,3,18,NA,NA,NA,0
81,3,18,"E",88,2,0
82,3,19,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,"E",360,2,0
85,5,20,"E",152,4,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
