"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",195,4,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,5,3,"H",142,3,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",130,4,1
14,5,3,"E",285,2,0
15,6,4,"E",324,4,0
16,6,4,NA,NA,NA,0
17,6,4,"E",202,5,0
18,6,4,NA,NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,4,5,NA,NA,NA,0
23,4,5,NA,NA,NA,0
24,4,5,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,"E",157,5,1
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,"H",185,4,0
30,6,6,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"E",237,4,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,"E",205,5,1
40,6,8,NA,NA,NA,0
41,6,8,"H",223,4,0
42,3,9,NA,NA,NA,0
43,3,9,"E",105,2,0
44,3,9,NA,NA,NA,0
45,6,10,"H",345,3,1
46,6,10,"E",316,5,2
47,6,10,NA,NA,NA,0
48,6,10,"H",NA,NA,0
49,6,10,NA,NA,NA,0
50,6,10,"H",341,3,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,4,11,"E",196,3,0
54,4,11,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,"E",363,3,0
57,6,12,"E",321,5,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,"E",364,3,0
61,3,13,"E",192,2,0
62,3,13,NA,NA,NA,0
63,3,13,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,"E",340,2,0
66,5,14,"E",118,4,0
67,5,14,NA,NA,NA,0
68,5,14,"E",343,2,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,"E",107,5,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,3,16,NA,NA,NA,0
76,3,16,NA,NA,NA,0
77,3,16,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,"E",52,4,0
82,5,17,NA,NA,NA,0
83,6,18,"E",250,5,2
84,6,18,"H",285,3,0
85,6,18,"H",272,3,0
86,6,18,"H",336,1,0
87,6,18,NA,NA,NA,0
88,6,18,"E",317,2,1
89,3,19,NA,NA,NA,0
90,3,19,"E",237,2,0
91,3,19,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,"E",308,2,0
94,3,20,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
