"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"H",57,2,0
5,5,2,"E",311,1,0
6,5,2,"E",47,2,0
7,5,2,"E",33,3,1
8,5,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,"E",327,2,0
12,6,4,"H",316,4,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,"E",281,5,1
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,NA,NA,NA,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"E",333,4,0
27,6,7,NA,NA,NA,0
28,6,7,"H",143,4,0
29,6,7,NA,NA,NA,0
30,6,7,NA,NA,NA,0
31,6,7,"E",114,5,1
32,6,7,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"E",274,4,0
40,6,9,"E",184,5,0
41,6,9,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"E",79,4,0
46,5,10,NA,NA,NA,0
47,4,11,NA,NA,NA,0
48,4,11,NA,NA,NA,0
49,4,11,"E",224,3,0
50,4,11,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"C",182,2,1
53,6,12,"E",167,3,1
54,6,12,"H",213,1,0
55,6,12,"E",123,5,0
56,6,12,"H",197,1,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,NA,NA,NA,0
62,6,13,"E",192,5,0
63,5,14,"E",80,4,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,14,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,4,15,"E",270,3,0
72,6,16,"E",111,5,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,"E",250,3,0
81,4,17,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,3,18,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,"E",NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,23,"H",308,4,1
107,6,23,"H",343,3,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,"E",242,5,1
111,6,23,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,"E",113,4,0
114,5,24,"E",176,3,0
115,5,24,NA,NA,NA,0
116,5,24,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,3,25,NA,NA,NA,0
119,3,25,NA,NA,NA,0
120,5,26,NA,NA,NA,0
121,5,26,"E",266,3,0
122,5,26,"E",126,4,0
123,5,26,NA,NA,NA,0
124,5,26,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,27,"E",NA,NA,0
127,5,27,NA,NA,NA,0
128,5,27,NA,NA,NA,0
129,5,27,NA,NA,NA,0
130,3,28,NA,NA,NA,0
131,3,28,NA,NA,NA,0
132,3,28,"E",198,2,0
133,5,29,NA,NA,NA,0
134,5,29,NA,NA,NA,0
135,5,29,"E",101,4,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,4,30,"E",NA,NA,0
139,4,30,"E",324,2,0
140,4,30,"E",115,3,0
141,4,30,NA,NA,NA,0
142,4,31,"E",77,3,2
143,4,31,"H",145,1,0
144,4,31,NA,NA,NA,0
145,4,31,"H",101,1,0
146,3,32,NA,NA,NA,0
147,3,32,NA,NA,NA,0
148,3,32,NA,NA,NA,0
149,4,33,NA,NA,NA,0
150,4,33,NA,NA,NA,0
151,4,33,NA,NA,NA,0
152,4,33,"E",342,3,0
153,4,34,NA,NA,NA,0
154,4,34,NA,NA,NA,0
155,4,34,NA,NA,NA,0
156,4,34,"E",87,3,0
157,6,35,"E",186,3,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,35,"E",229,3,0
161,6,35,"E",60,5,0
162,6,35,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,"H",198,4,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,"E",164,5,1
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,"E",312,4,0
173,5,37,NA,NA,NA,0
174,4,38,NA,NA,NA,0
175,4,38,"H",199,2,0
176,4,38,"E",297,1,0
177,4,38,"E",134,3,1
178,5,39,"E",149,4,0
179,5,39,NA,NA,NA,0
180,5,39,NA,NA,NA,0
181,5,39,"C",229,3,0
182,5,39,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,NA,NA,NA,0
186,4,40,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,5,41,NA,NA,NA,0
189,5,41,NA,NA,NA,0
190,5,41,NA,NA,NA,0
191,5,41,NA,NA,NA,0
192,4,42,NA,NA,NA,0
193,4,42,NA,NA,NA,0
194,4,42,"C",103,3,0
195,4,42,NA,NA,NA,0
196,3,43,NA,NA,NA,0
197,3,43,NA,NA,NA,0
198,3,43,NA,NA,NA,0
199,5,44,"H",281,1,0
200,5,44,"E",179,4,1
201,5,44,NA,NA,NA,0
202,5,44,"H",222,2,0
203,5,44,"E",253,2,1
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,5,45,NA,NA,NA,0
207,5,45,"E",365,4,0
208,5,45,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,"E",71,5,0
211,6,46,NA,NA,NA,0
212,6,46,NA,NA,NA,0
213,6,46,"E",98,4,0
214,6,46,NA,NA,NA,0
215,4,47,NA,NA,NA,0
216,4,47,"E",284,3,0
217,4,47,NA,NA,NA,0
218,4,47,"E",NA,NA,0
219,3,48,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,48,NA,NA,NA,0
222,5,49,NA,NA,NA,0
223,5,49,"E",69,3,0
224,5,49,NA,NA,NA,0
225,5,49,"E",63,3,0
226,5,49,NA,NA,NA,0
227,5,50,"E",185,3,0
228,5,50,"E",NA,NA,0
229,5,50,"E",269,2,0
230,5,50,"E",83,4,0
231,5,50,NA,NA,NA,0
232,3,51,NA,NA,NA,0
233,3,51,NA,NA,NA,0
234,3,51,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,"E",299,2,0
237,3,52,NA,NA,NA,0
238,6,53,"H",123,4,0
239,6,53,"C",99,5,1
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,6,55,NA,NA,NA,0
250,6,55,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,"E",127,5,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,3,56,"E",154,1,0
256,3,56,NA,NA,NA,0
257,3,56,"E",118,1,0
258,3,57,NA,NA,NA,0
259,3,57,NA,NA,NA,0
260,3,57,NA,NA,NA,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,NA,NA,NA,0
264,4,58,NA,NA,NA,0
265,6,59,NA,NA,NA,0
266,6,59,"E",143,5,1
267,6,59,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,"H",173,4,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,3,61,NA,NA,NA,0
277,3,61,NA,NA,NA,0
278,3,61,NA,NA,NA,0
279,6,62,"H",188,4,0
280,6,62,"E",158,5,1
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,3,63,NA,NA,NA,0
286,3,63,NA,NA,NA,0
287,3,63,NA,NA,NA,0
288,6,64,"E",200,2,1
289,6,64,"E",42,5,1
290,6,64,"H",223,1,0
291,6,64,NA,NA,NA,0
292,6,64,"E",182,2,0
293,6,64,"H",67,4,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,"E",NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,"E",149,5,0
299,6,65,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,4,66,NA,NA,NA,0
304,5,67,"E",NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,"E",240,4,1
308,5,67,"H",269,3,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,NA,NA,NA,0
313,6,68,"E",362,5,1
314,6,68,"H",NA,NA,0
315,4,69,"E",114,3,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,70,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,5,71,"C",147,4,0
324,5,71,NA,NA,NA,0
325,5,71,"E",325,3,0
326,5,71,"E",NA,NA,0
327,5,71,NA,NA,NA,0
328,5,72,NA,NA,NA,0
329,5,72,NA,NA,NA,0
330,5,72,NA,NA,NA,0
331,5,72,NA,NA,NA,0
332,5,72,NA,NA,NA,0
333,5,73,"E",113,4,0
334,5,73,"E",303,3,0
335,5,73,NA,NA,NA,0
336,5,73,NA,NA,NA,0
337,5,73,NA,NA,NA,0
338,6,74,NA,NA,NA,0
339,6,74,NA,NA,NA,0
340,6,74,"E",69,5,0
341,6,74,NA,NA,NA,0
342,6,74,NA,NA,NA,0
343,6,74,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,3,75,"E",NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,"E",263,3,0
351,6,77,NA,NA,NA,0
352,6,77,"E",342,4,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,77,"E",83,5,0
356,6,77,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,3,78,NA,NA,NA,0
359,3,78,NA,NA,NA,0
360,6,79,NA,NA,NA,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,"E",90,5,0
364,6,79,NA,NA,NA,0
365,6,79,NA,NA,NA,0
366,6,80,"H",228,3,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,"E",191,4,1
370,6,80,NA,NA,NA,0
371,6,80,"E",95,5,0
372,6,81,"E",305,4,0
373,6,81,NA,NA,NA,0
374,6,81,NA,NA,NA,0
375,6,81,NA,NA,NA,0
376,6,81,NA,NA,NA,0
377,6,81,"E",210,5,0
378,5,82,"E",320,4,0
379,5,82,NA,NA,NA,0
380,5,82,NA,NA,NA,0
381,5,82,NA,NA,NA,0
382,5,82,NA,NA,NA,0
383,5,83,NA,NA,NA,0
384,5,83,NA,NA,NA,0
385,5,83,NA,NA,NA,0
386,5,83,NA,NA,NA,0
387,5,83,"E",64,4,0
388,3,84,NA,NA,NA,0
389,3,84,"E",328,2,0
390,3,84,NA,NA,NA,0
391,6,85,"E",158,2,0
392,6,85,NA,NA,NA,0
393,6,85,"E",25,5,1
394,6,85,"H",56,4,0
395,6,85,"E",114,2,0
396,6,85,NA,NA,NA,0
397,6,86,"H",270,2,0
398,6,86,"H",250,3,1
399,6,86,"E",201,4,0
400,6,86,NA,NA,NA,0
401,6,86,"E",202,4,1
402,6,86,NA,NA,NA,0
403,6,87,"E",NA,NA,0
404,6,87,"E",315,5,0
405,6,87,NA,NA,NA,0
406,6,87,NA,NA,NA,0
407,6,87,NA,NA,NA,0
408,6,87,NA,NA,NA,0
409,6,88,NA,NA,NA,0
410,6,88,"E",127,5,1
411,6,88,NA,NA,NA,0
412,6,88,"H",179,4,0
413,6,88,NA,NA,NA,0
414,6,88,NA,NA,NA,0
415,3,89,NA,NA,NA,0
416,3,89,"E",362,2,0
417,3,89,NA,NA,NA,0
418,5,90,NA,NA,NA,0
419,5,90,NA,NA,NA,0
420,5,90,NA,NA,NA,0
421,5,90,"E",164,4,0
422,5,90,NA,NA,NA,0
423,3,91,NA,NA,NA,0
424,3,91,"E",100,2,1
425,3,91,"H",156,1,0
426,6,92,"H",211,1,0
427,6,92,"H",74,4,0
428,6,92,"E",189,3,2
429,6,92,"E",51,5,1
430,6,92,"H",264,1,0
