"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,6,3,"E",172,5,1
8,6,3,NA,NA,NA,0
9,6,3,"E",294,2,0
10,6,3,NA,NA,NA,0
11,6,3,"H",235,3,0
12,6,3,"H",210,4,1
13,6,4,"E",153,3,0
14,6,4,NA,NA,NA,0
15,6,4,"E",89,5,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",140,3,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"C",222,3,0
22,4,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,"E",233,5,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,5,7,"E",94,4,0
30,5,7,"H",NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"E",352,3,1
33,5,7,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",110,3,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,5,9,"E",181,4,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,6,10,"C",116,3,0
44,6,10,"C",275,0,0
45,6,10,"E",108,4,1
46,6,10,"H",242,1,0
47,6,10,"H",159,3,0
48,6,10,"E",226,2,1
49,6,11,"H",134,3,0
50,6,11,"H",108,4,1
51,6,11,"E",78,5,1
52,6,11,NA,NA,NA,0
53,6,11,NA,NA,NA,0
54,6,11,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,"E",NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,6,13,"E",115,4,0
62,6,13,NA,NA,NA,0
63,6,13,NA,NA,NA,0
64,6,13,NA,NA,NA,0
65,6,13,"E",15,5,0
66,6,13,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,6,14,"E",129,5,0
69,6,14,"E",172,4,1
70,6,14,NA,NA,NA,0
71,6,14,"H",209,3,0
72,6,14,NA,NA,NA,0
73,3,15,NA,NA,NA,0
74,3,15,NA,NA,NA,0
75,3,15,NA,NA,NA,0
76,3,16,"E",143,2,0
77,3,16,NA,NA,NA,0
78,3,16,NA,NA,NA,0
79,6,17,NA,NA,NA,0
80,6,17,NA,NA,NA,0
81,6,17,"H",317,3,0
82,6,17,"E",297,4,1
83,6,17,"E",116,5,0
84,6,17,NA,NA,NA,0
85,3,18,NA,NA,NA,0
86,3,18,"E",158,2,0
87,3,18,NA,NA,NA,0
88,5,19,"E",252,1,0
89,5,19,"E",142,3,0
90,5,19,"E",238,1,0
91,5,19,"E",47,4,0
92,5,19,"E",335,0,0
93,3,20,NA,NA,NA,0
94,3,20,"E",NA,NA,0
95,3,20,NA,NA,NA,0
96,4,21,NA,NA,NA,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,NA,NA,NA,0
100,3,22,"E",253,2,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,6,23,NA,NA,NA,0
104,6,23,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,"E",269,5,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,4,24,"E",86,3,0
110,4,24,NA,NA,NA,0
111,4,24,"H",299,1,0
112,4,24,"E",272,2,1
113,3,25,"H",131,1,0
114,3,25,"E",113,2,1
115,3,25,NA,NA,NA,0
116,6,26,NA,NA,NA,0
117,6,26,"E",341,5,0
118,6,26,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,NA,NA,NA,0
122,3,27,NA,NA,NA,0
123,3,27,NA,NA,NA,0
124,3,27,NA,NA,NA,0
125,3,28,"H",103,1,0
126,3,28,"E",57,2,1
127,3,28,NA,NA,NA,0
128,4,29,NA,NA,NA,0
129,4,29,"E",282,3,0
130,4,29,NA,NA,NA,0
131,4,29,NA,NA,NA,0
132,3,30,NA,NA,NA,0
133,3,30,NA,NA,NA,0
134,3,30,NA,NA,NA,0
135,3,31,NA,NA,NA,0
136,3,31,NA,NA,NA,0
137,3,31,NA,NA,NA,0
138,3,32,"H",299,1,0
139,3,32,NA,NA,NA,0
140,3,32,"E",273,2,1
141,4,33,NA,NA,NA,0
142,4,33,NA,NA,NA,0
143,4,33,NA,NA,NA,0
144,4,33,"E",108,3,0
145,3,34,NA,NA,NA,0
146,3,34,"E",278,2,0
147,3,34,NA,NA,NA,0
148,5,35,NA,NA,NA,0
149,5,35,NA,NA,NA,0
150,5,35,NA,NA,NA,0
151,5,35,NA,NA,NA,0
152,5,35,"E",141,4,0
153,5,36,NA,NA,NA,0
154,5,36,NA,NA,NA,0
155,5,36,NA,NA,NA,0
156,5,36,"E",356,4,0
157,5,36,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,3,38,NA,NA,NA,0
164,3,38,NA,NA,NA,0
165,3,38,NA,NA,NA,0
166,3,39,NA,NA,NA,0
167,3,39,"E",180,2,0
168,3,39,NA,NA,NA,0
169,5,40,NA,NA,NA,0
170,5,40,"H",324,3,0
171,5,40,NA,NA,NA,0
172,5,40,NA,NA,NA,0
173,5,40,"E",308,4,1
174,6,41,NA,NA,NA,0
175,6,41,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,"E",61,5,0
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,42,"E",121,5,0
181,6,42,"E",180,4,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,43,NA,NA,NA,0
187,6,43,"H",256,2,0
188,6,43,"H",207,3,1
189,6,43,"E",182,5,2
190,6,43,"H",244,2,0
191,6,43,NA,NA,NA,0
192,5,44,NA,NA,NA,0
193,5,44,NA,NA,NA,0
194,5,44,NA,NA,NA,0
195,5,44,"E",48,4,0
196,5,44,"E",94,3,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,"E",349,4,0
201,5,45,NA,NA,NA,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,47,NA,NA,NA,0
206,3,47,"E",198,1,0
207,3,47,"E",199,1,0
208,5,48,NA,NA,NA,0
209,5,48,NA,NA,NA,0
210,5,48,NA,NA,NA,0
211,5,48,NA,NA,NA,0
212,5,48,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,"E",62,4,0
215,6,49,NA,NA,NA,0
216,6,49,"E",251,3,0
217,6,49,NA,NA,NA,0
218,6,49,"E",51,4,0
219,4,50,NA,NA,NA,0
220,4,50,"E",108,3,0
221,4,50,NA,NA,NA,0
222,4,50,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,5,51,NA,NA,NA,0
225,5,51,"E",NA,NA,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,3,52,NA,NA,NA,0
229,3,52,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,53,"E",69,2,0
232,3,53,NA,NA,NA,0
233,3,53,NA,NA,NA,0
234,3,54,NA,NA,NA,0
235,3,54,NA,NA,NA,0
236,3,54,NA,NA,NA,0
237,3,55,NA,NA,NA,0
238,3,55,NA,NA,NA,0
239,3,55,NA,NA,NA,0
240,4,56,NA,NA,NA,0
241,4,56,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,"E",278,3,0
244,5,57,NA,NA,NA,0
245,5,57,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,NA,NA,NA,0
248,5,57,NA,NA,NA,0
249,6,58,NA,NA,NA,0
250,6,58,NA,NA,NA,0
251,6,58,NA,NA,NA,0
252,6,58,"H",63,3,0
253,6,58,"H",72,3,0
254,6,58,"E",41,5,2
255,4,59,NA,NA,NA,0
256,4,59,"E",89,3,0
257,4,59,NA,NA,NA,0
258,4,59,NA,NA,NA,0
259,4,60,NA,NA,NA,0
260,4,60,NA,NA,NA,0
261,4,60,NA,NA,NA,0
262,4,60,NA,NA,NA,0
263,5,61,"H",91,2,0
264,5,61,NA,NA,NA,0
265,5,61,"E",76,3,1
266,5,61,"E",50,4,0
267,5,61,NA,NA,NA,0
268,4,62,"E",209,2,0
269,4,62,NA,NA,NA,0
270,4,62,"E",220,2,0
271,4,62,NA,NA,NA,0
272,4,63,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,4,63,"C",228,3,0
275,4,63,NA,NA,NA,0
276,3,64,NA,NA,NA,0
277,3,64,NA,NA,NA,0
278,3,64,NA,NA,NA,0
279,3,65,NA,NA,NA,0
280,3,65,NA,NA,NA,0
281,3,65,NA,NA,NA,0
282,4,66,NA,NA,NA,0
283,4,66,NA,NA,NA,0
284,4,66,NA,NA,NA,0
285,4,66,NA,NA,NA,0
286,5,67,NA,NA,NA,0
287,5,67,NA,NA,NA,0
288,5,67,NA,NA,NA,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,68,"E",213,4,0
292,5,68,NA,NA,NA,0
293,5,68,NA,NA,NA,0
294,5,68,NA,NA,NA,0
295,5,68,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,"E",286,5,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,3,70,NA,NA,NA,0
303,3,70,NA,NA,NA,0
304,3,70,NA,NA,NA,0
305,4,71,"E",98,2,0
306,4,71,"E",NA,NA,0
307,4,71,"E",102,2,0
308,4,71,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,5,72,NA,NA,NA,0
313,5,72,NA,NA,NA,0
314,5,73,"C",214,4,0
315,5,73,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,5,73,NA,NA,NA,0
318,5,73,NA,NA,NA,0
319,6,74,"E",310,5,0
320,6,74,NA,NA,NA,0
321,6,74,NA,NA,NA,0
322,6,74,NA,NA,NA,0
323,6,74,NA,NA,NA,0
324,6,74,NA,NA,NA,0
325,3,75,NA,NA,NA,0
326,3,75,NA,NA,NA,0
327,3,75,NA,NA,NA,0
328,6,76,NA,NA,NA,0
329,6,76,NA,NA,NA,0
330,6,76,NA,NA,NA,0
331,6,76,NA,NA,NA,0
332,6,76,NA,NA,NA,0
333,6,76,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,NA,NA,NA,0
336,6,77,"E",364,4,0
337,6,77,"E",275,5,0
338,6,77,NA,NA,NA,0
339,6,77,NA,NA,NA,0
340,6,78,"H",260,3,0
341,6,78,"E",234,4,1
342,6,78,NA,NA,NA,0
343,6,78,NA,NA,NA,0
344,6,78,NA,NA,NA,0
345,6,78,"E",147,5,0
346,4,79,NA,NA,NA,0
347,4,79,NA,NA,NA,0
348,4,79,"E",113,3,1
349,4,79,"H",163,2,0
350,5,80,"H",315,1,0
351,5,80,"E",276,2,1
352,5,80,"E",31,4,0
353,5,80,NA,NA,NA,0
354,5,80,"E",151,3,0
355,5,81,NA,NA,NA,0
356,5,81,NA,NA,NA,0
357,5,81,NA,NA,NA,0
358,5,81,NA,NA,NA,0
359,5,81,NA,NA,NA,0
360,4,82,"E",330,2,0
361,4,82,"C",71,3,0
362,4,82,"E",NA,NA,0
363,4,82,NA,NA,NA,0
364,4,83,NA,NA,NA,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,NA,NA,NA,0
368,3,84,NA,NA,NA,0
369,3,84,NA,NA,NA,0
370,3,84,"E",54,2,0
371,6,85,NA,NA,NA,0
372,6,85,NA,NA,NA,0
373,6,85,NA,NA,NA,0
374,6,85,"E",286,4,0
375,6,85,NA,NA,NA,0
376,6,85,"E",154,5,0
377,3,86,"E",67,2,0
378,3,86,NA,NA,NA,0
379,3,86,NA,NA,NA,0
380,3,87,NA,NA,NA,0
381,3,87,"E",262,2,0
382,3,87,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,6,88,NA,NA,NA,0
386,6,88,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,4,89,"E",219,2,0
390,4,89,NA,NA,NA,0
391,4,89,"E",38,3,0
392,4,89,NA,NA,NA,0
393,5,90,NA,NA,NA,0
394,5,90,"H",NA,NA,0
395,5,90,"E",360,4,1
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,6,91,NA,NA,NA,0
399,6,91,"H",NA,NA,0
400,6,91,"E",322,4,1
401,6,91,NA,NA,NA,0
402,6,91,"E",264,5,0
403,6,91,NA,NA,NA,0
404,4,92,NA,NA,NA,0
405,4,92,NA,NA,NA,0
406,4,92,NA,NA,NA,0
407,4,92,NA,NA,NA,0
408,3,93,"E",241,2,0
409,3,93,NA,NA,NA,0
410,3,93,NA,NA,NA,0
411,4,94,"E",247,3,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,94,NA,NA,NA,0
415,4,95,"E",91,3,1
416,4,95,"H",124,2,0
417,4,95,"E",221,1,0
418,4,95,"E",260,0,0
419,6,96,"H",357,2,1
420,6,96,"H",NA,NA,0
421,6,96,NA,NA,NA,0
422,6,96,"H",NA,NA,0
423,6,96,"E",333,4,2
424,6,96,"E",297,5,0
425,6,97,NA,NA,NA,0
426,6,97,NA,NA,NA,0
427,6,97,"E",NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,"C",127,5,0
430,6,97,"E",250,4,0
