"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,"E",147,4,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,3,NA,NA,NA,0
10,5,3,"H",206,2,0
11,5,3,"E",115,4,0
12,5,3,"E",180,3,1
13,5,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"E",85,4,1
16,5,4,NA,NA,NA,0
17,5,4,"H",183,3,0
18,5,4,NA,NA,NA,0
19,6,5,"E",NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"E",128,4,0
22,6,5,"E",241,3,0
23,6,5,NA,NA,NA,0
24,6,5,"E",71,5,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,NA,NA,NA,0
29,3,7,"H",NA,NA,0
30,3,7,"E",335,2,1
31,3,7,NA,NA,NA,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,4,8,"E",101,3,0
36,4,9,"E",75,3,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,10,"H",270,2,0
41,4,10,NA,NA,NA,0
42,4,10,"E",241,3,1
43,4,10,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,12,NA,NA,NA,0
48,3,12,"H",137,1,0
49,3,12,"E",102,2,1
50,3,13,NA,NA,NA,0
51,3,13,"E",53,2,0
52,3,13,"E",255,1,0
53,3,14,NA,NA,NA,0
54,3,14,"E",151,2,0
55,3,14,NA,NA,NA,0
56,4,15,"E",204,3,0
57,4,15,NA,NA,NA,0
58,4,15,NA,NA,NA,0
59,4,15,NA,NA,NA,0
60,6,16,NA,NA,NA,0
61,6,16,"E",100,4,0
62,6,16,"E",NA,NA,0
63,6,16,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,"E",59,4,0
66,6,17,NA,NA,NA,0
67,6,17,"E",213,4,1
68,6,17,NA,NA,NA,0
69,6,17,"H",246,3,0
70,6,17,NA,NA,NA,0
71,6,17,"E",134,5,0
72,4,18,NA,NA,NA,0
73,4,18,NA,NA,NA,0
74,4,18,"E",NA,NA,0
75,4,18,NA,NA,NA,0
76,4,19,"E",284,3,1
77,4,19,"H",315,2,0
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,20,"H",104,2,1
81,4,20,"E",67,3,1
82,4,20,"H",128,0,0
83,4,20,"E",153,0,0
84,6,21,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,"E",365,4,0
89,6,21,"E",321,5,0
90,5,22,NA,NA,NA,0
91,5,22,"E",85,4,0
92,5,22,NA,NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,23,NA,NA,NA,0
99,6,23,"H",NA,NA,0
100,6,23,"E",329,5,1
101,3,24,NA,NA,NA,0
102,3,24,"E",219,2,0
103,3,24,NA,NA,NA,0
104,5,25,NA,NA,NA,0
105,5,25,NA,NA,NA,0
106,5,25,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,"E",63,4,0
109,5,26,"E",53,4,0
110,5,26,NA,NA,NA,0
111,5,26,NA,NA,NA,0
112,5,26,"E",125,3,0
113,5,26,"E",140,2,0
114,6,27,"E",141,5,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,6,27,NA,NA,NA,0
118,6,27,NA,NA,NA,0
119,6,27,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,"E",348,5,0
126,6,29,"E",30,5,1
127,6,29,NA,NA,NA,0
128,6,29,"H",64,4,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,NA,NA,NA,0
132,4,30,"E",92,3,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,4,30,NA,NA,NA,0
136,3,31,"H",311,0,0
137,3,31,"E",257,2,1
138,3,31,"H",290,1,1
139,5,32,NA,NA,NA,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,"E",23,4,0
144,3,33,NA,NA,NA,0
145,3,33,NA,NA,NA,0
146,3,33,NA,NA,NA,0
147,4,34,"E",351,2,0
148,4,34,NA,NA,NA,0
149,4,34,"E",308,3,0
150,4,34,NA,NA,NA,0
151,4,35,"C",334,2,1
152,4,35,"H",365,1,0
153,4,35,NA,NA,NA,0
154,4,35,"E",130,3,0
155,5,36,"E",178,4,0
156,5,36,"E",298,3,0
157,5,36,NA,NA,NA,0
158,5,36,"E",351,2,0
159,5,36,NA,NA,NA,0
160,4,37,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,"E",88,3,0
164,3,38,NA,NA,NA,0
165,3,38,"E",222,2,1
166,3,38,"H",267,1,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,NA,NA,NA,0
171,6,39,NA,NA,NA,0
172,6,39,NA,NA,NA,0
173,3,40,"H",124,1,0
174,3,40,"E",100,2,1
175,3,40,NA,NA,NA,0
176,3,41,"E",363,1,0
177,3,41,NA,NA,NA,0
178,3,41,"E",109,2,0
179,4,42,NA,NA,NA,0
180,4,42,NA,NA,NA,0
181,4,42,"E",117,2,0
182,4,42,"E",122,2,0
183,4,43,NA,NA,NA,0
184,4,43,NA,NA,NA,0
185,4,43,NA,NA,NA,0
186,4,43,"E",285,3,0
187,3,44,NA,NA,NA,0
188,3,44,"E",NA,NA,0
189,3,44,NA,NA,NA,0
190,3,45,"E",192,1,0
191,3,45,"E",135,2,0
192,3,45,NA,NA,NA,0
193,5,46,"E",311,4,1
194,5,46,NA,NA,NA,0
195,5,46,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,5,46,"H",343,3,0
198,4,47,NA,NA,NA,0
199,4,47,NA,NA,NA,0
200,4,47,NA,NA,NA,0
201,4,47,NA,NA,NA,0
202,3,48,NA,NA,NA,0
203,3,48,NA,NA,NA,0
204,3,48,"E",208,2,0
205,5,49,NA,NA,NA,0
206,5,49,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,NA,NA,NA,0
209,5,49,NA,NA,NA,0
210,6,50,NA,NA,NA,0
211,6,50,"E",181,5,0
212,6,50,NA,NA,NA,0
213,6,50,NA,NA,NA,0
214,6,50,"E",325,4,0
215,6,50,NA,NA,NA,0
216,3,51,NA,NA,NA,0
217,3,51,"E",120,2,0
218,3,51,NA,NA,NA,0
219,3,52,NA,NA,NA,0
220,3,52,"E",180,1,0
221,3,52,"E",76,2,0
222,3,53,NA,NA,NA,0
223,3,53,NA,NA,NA,0
224,3,53,NA,NA,NA,0
225,6,54,"E",48,4,0
226,6,54,"E",76,4,0
227,6,54,NA,NA,NA,0
228,6,54,NA,NA,NA,0
229,6,54,NA,NA,NA,0
230,6,54,NA,NA,NA,0
231,3,55,NA,NA,NA,0
232,3,55,NA,NA,NA,0
233,3,55,NA,NA,NA,0
234,6,56,"E",256,5,1
235,6,56,NA,NA,NA,0
236,6,56,NA,NA,NA,0
237,6,56,"H",285,4,0
238,6,56,NA,NA,NA,0
239,6,56,NA,NA,NA,0
240,5,57,NA,NA,NA,0
241,5,57,NA,NA,NA,0
242,5,57,NA,NA,NA,0
243,5,57,NA,NA,NA,0
244,5,57,NA,NA,NA,0
245,4,58,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,"E",254,3,0
249,3,59,NA,NA,NA,0
250,3,59,NA,NA,NA,0
251,3,59,NA,NA,NA,0
252,3,60,NA,NA,NA,0
253,3,60,NA,NA,NA,0
254,3,60,NA,NA,NA,0
255,4,61,NA,NA,NA,0
256,4,61,"E",222,3,0
257,4,61,NA,NA,NA,0
258,4,61,NA,NA,NA,0
259,4,62,NA,NA,NA,0
260,4,62,"E",134,3,1
261,4,62,"H",159,2,0
262,4,62,NA,NA,NA,0
263,5,63,"E",61,4,0
264,5,63,NA,NA,NA,0
265,5,63,NA,NA,NA,0
266,5,63,"E",306,3,0
267,5,63,NA,NA,NA,0
268,3,64,NA,NA,NA,0
269,3,64,NA,NA,NA,0
270,3,64,"E",NA,NA,0
271,3,65,"E",269,1,0
272,3,65,"C",53,2,0
273,3,65,NA,NA,NA,0
274,6,66,NA,NA,NA,0
275,6,66,NA,NA,NA,0
276,6,66,NA,NA,NA,0
277,6,66,"E",246,4,0
278,6,66,NA,NA,NA,0
279,6,66,"E",270,4,0
280,5,67,"E",32,4,0
281,5,67,NA,NA,NA,0
282,5,67,NA,NA,NA,0
283,5,67,NA,NA,NA,0
284,5,67,NA,NA,NA,0
285,6,68,NA,NA,NA,0
286,6,68,NA,NA,NA,0
287,6,68,NA,NA,NA,0
288,6,68,NA,NA,NA,0
289,6,68,NA,NA,NA,0
290,6,68,NA,NA,NA,0
291,5,69,NA,NA,NA,0
292,5,69,NA,NA,NA,0
293,5,69,"E",27,4,0
294,5,69,NA,NA,NA,0
295,5,69,"E",243,3,0
296,4,70,"H",247,1,0
297,4,70,"H",225,2,1
298,4,70,"E",191,3,1
299,4,70,NA,NA,NA,0
300,3,71,NA,NA,NA,0
301,3,71,"E",357,2,0
302,3,71,NA,NA,NA,0
303,4,72,NA,NA,NA,0
304,4,72,"E",87,2,0
305,4,72,"E",77,2,0
306,4,72,NA,NA,NA,0
307,4,73,NA,NA,NA,0
308,4,73,"E",334,2,0
309,4,73,"E",129,3,0
310,4,73,NA,NA,NA,0
311,5,74,"E",31,4,0
312,5,74,"E",150,2,0
313,5,74,NA,NA,NA,0
314,5,74,"E",75,3,0
315,5,74,NA,NA,NA,0
316,6,75,NA,NA,NA,0
317,6,75,"E",340,5,0
318,6,75,NA,NA,NA,0
319,6,75,NA,NA,NA,0
320,6,75,NA,NA,NA,0
321,6,75,NA,NA,NA,0
322,6,76,NA,NA,NA,0
323,6,76,NA,NA,NA,0
324,6,76,NA,NA,NA,0
325,6,76,NA,NA,NA,0
326,6,76,NA,NA,NA,0
327,6,76,NA,NA,NA,0
328,4,77,NA,NA,NA,0
329,4,77,NA,NA,NA,0
330,4,77,NA,NA,NA,0
331,4,77,"E",238,3,0
332,3,78,NA,NA,NA,0
333,3,78,"E",304,2,0
334,3,78,NA,NA,NA,0
335,3,79,NA,NA,NA,0
336,3,79,"E",214,2,0
337,3,79,"E",323,1,0
338,4,80,NA,NA,NA,0
339,4,80,NA,NA,NA,0
340,4,80,NA,NA,NA,0
341,4,80,NA,NA,NA,0
342,4,81,"E",198,3,0
343,4,81,NA,NA,NA,0
344,4,81,NA,NA,NA,0
345,4,81,NA,NA,NA,0
346,4,82,NA,NA,NA,0
347,4,82,"E",168,2,0
348,4,82,"E",NA,NA,0
349,4,82,"E",39,3,0
350,6,83,"H",285,3,0
351,6,83,"E",155,5,0
352,6,83,NA,NA,NA,0
353,6,83,NA,NA,NA,0
354,6,83,"E",221,4,1
355,6,83,NA,NA,NA,0
356,3,84,NA,NA,NA,0
357,3,84,NA,NA,NA,0
358,3,84,NA,NA,NA,0
359,6,85,NA,NA,NA,0
360,6,85,"E",153,5,0
361,6,85,NA,NA,NA,0
362,6,85,NA,NA,NA,0
363,6,85,"E",283,4,0
364,6,85,NA,NA,NA,0
365,3,86,NA,NA,NA,0
366,3,86,NA,NA,NA,0
367,3,86,NA,NA,NA,0
368,6,87,NA,NA,NA,0
369,6,87,NA,NA,NA,0
370,6,87,"E",101,5,0
371,6,87,NA,NA,NA,0
372,6,87,NA,NA,NA,0
373,6,87,NA,NA,NA,0
374,4,88,"E",210,3,0
375,4,88,NA,NA,NA,0
376,4,88,NA,NA,NA,0
377,4,88,NA,NA,NA,0
378,3,89,NA,NA,NA,0
379,3,89,NA,NA,NA,0
380,3,89,NA,NA,NA,0
381,3,90,NA,NA,NA,0
382,3,90,"E",34,2,0
383,3,90,NA,NA,NA,0
384,4,91,"E",291,2,0
385,4,91,NA,NA,NA,0
386,4,91,"E",115,3,0
387,4,91,NA,NA,NA,0
388,4,92,NA,NA,NA,0
389,4,92,NA,NA,NA,0
390,4,92,NA,NA,NA,0
391,4,92,NA,NA,NA,0
392,5,93,NA,NA,NA,0
393,5,93,"E",NA,NA,0
394,5,93,NA,NA,NA,0
395,5,93,"E",172,4,0
396,5,93,NA,NA,NA,0
397,3,94,NA,NA,NA,0
398,3,94,NA,NA,NA,0
399,3,94,NA,NA,NA,0
400,4,95,"H",345,1,1
401,4,95,"E",261,3,0
402,4,95,"E",319,2,1
403,4,95,"H",NA,NA,0
404,4,96,NA,NA,NA,0
405,4,96,NA,NA,NA,0
406,4,96,NA,NA,NA,0
407,4,96,NA,NA,NA,0
408,3,97,NA,NA,NA,0
409,3,97,NA,NA,NA,0
410,3,97,NA,NA,NA,0
411,4,98,NA,NA,NA,0
412,4,98,NA,NA,NA,0
413,4,98,NA,NA,NA,0
414,4,98,NA,NA,NA,0
415,3,99,NA,NA,NA,0
416,3,99,NA,NA,NA,0
417,3,99,NA,NA,NA,0
418,6,100,"E",341,5,0
419,6,100,NA,NA,NA,0
420,6,100,NA,NA,NA,0
421,6,100,NA,NA,NA,0
422,6,100,NA,NA,NA,0
423,6,100,NA,NA,NA,0
424,3,101,NA,NA,NA,0
425,3,101,NA,NA,NA,0
426,3,101,NA,NA,NA,0
427,5,102,NA,NA,NA,0
428,5,102,"E",195,3,0
429,5,102,"E",45,4,0
430,5,102,NA,NA,NA,0
431,5,102,NA,NA,NA,0
