"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",89,2,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,"E",102,2,0
7,3,2,NA,NA,NA,0
8,4,3,"E",346,3,1
9,4,3,"H",363,2,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,4,NA,NA,NA,0
13,4,4,"H",284,1,0
14,4,4,"E",155,3,0
15,4,4,"E",230,2,1
16,4,5,"E",126,3,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,6,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,7,"E",83,3,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,3,8,NA,NA,NA,0
29,3,8,"E",326,2,0
30,3,8,NA,NA,NA,0
31,6,9,NA,NA,NA,0
32,6,9,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,"E",162,5,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,10,NA,NA,NA,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,"E",81,4,0
41,6,10,"E",37,5,0
42,6,10,NA,NA,NA,0
43,4,11,"E",315,3,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,11,"E",333,2,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,5,13,NA,NA,NA,0
52,5,13,NA,NA,NA,0
53,5,13,NA,NA,NA,0
54,5,13,"E",64,4,0
55,5,13,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,"E",72,3,0
60,6,15,"H",130,4,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,"E",98,5,1
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,3,16,NA,NA,NA,0
67,3,16,NA,NA,NA,0
68,3,16,"C",255,2,0
69,3,17,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,"E",47,2,0
72,3,18,NA,NA,NA,0
73,3,18,"E",135,2,0
74,3,18,NA,NA,NA,0
75,4,19,NA,NA,NA,0
76,4,19,NA,NA,NA,0
77,4,19,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,5,20,NA,NA,NA,0
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,4,21,NA,NA,NA,0
85,4,21,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,NA,NA,NA,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,4,23,NA,NA,NA,0
95,4,23,NA,NA,NA,0
96,4,23,"E",339,3,0
97,4,23,NA,NA,NA,0
98,4,24,NA,NA,NA,0
99,4,24,NA,NA,NA,0
100,4,24,NA,NA,NA,0
101,4,24,NA,NA,NA,0
102,3,25,NA,NA,NA,0
103,3,25,"E",90,2,0
104,3,25,NA,NA,NA,0
105,6,26,"H",133,3,1
106,6,26,"E",102,4,0
107,6,26,"H",154,2,0
108,6,26,NA,NA,NA,0
109,6,26,"E",118,4,1
110,6,26,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,"E",220,5,0
114,6,27,NA,NA,NA,0
115,6,27,NA,NA,NA,0
116,6,27,NA,NA,NA,0
117,5,28,"E",218,4,0
118,5,28,NA,NA,NA,0
119,5,28,"H",NA,NA,0
120,5,28,"E",336,3,1
121,5,28,NA,NA,NA,0
122,3,29,"E",146,2,0
123,3,29,NA,NA,NA,0
124,3,29,"E",200,1,0
125,6,30,NA,NA,NA,0
126,6,30,NA,NA,NA,0
127,6,30,NA,NA,NA,0
128,6,30,"E",229,5,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,31,NA,NA,NA,0
132,6,31,NA,NA,NA,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,"C",205,3,0
141,6,32,"C",168,4,1
142,6,32,"H",196,3,0
143,5,33,NA,NA,NA,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,"E",333,4,0
147,5,33,NA,NA,NA,0
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,NA,NA,NA,0
151,5,34,"C",317,4,0
152,5,34,NA,NA,NA,0
153,6,35,"H",294,3,0
154,6,35,"E",253,4,1
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,"E",96,5,0
158,6,35,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,"E",95,4,0
162,5,36,NA,NA,NA,0
163,5,36,NA,NA,NA,0
164,3,37,"H",159,1,0
165,3,37,NA,NA,NA,0
166,3,37,"E",140,2,1
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,5,38,NA,NA,NA,0
171,5,38,"E",144,4,0
172,4,39,"H",NA,NA,0
173,4,39,NA,NA,NA,0
174,4,39,"H",347,2,1
175,4,39,"E",299,3,1
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,41,NA,NA,NA,0
180,3,41,NA,NA,NA,0
181,3,41,NA,NA,NA,0
182,6,42,"E",NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,NA,NA,NA,0
186,6,42,NA,NA,NA,0
187,6,42,"E",223,5,0
188,3,43,"E",52,2,0
189,3,43,NA,NA,NA,0
190,3,43,NA,NA,NA,0
191,4,44,"H",300,2,0
192,4,44,NA,NA,NA,0
193,4,44,NA,NA,NA,0
194,4,44,"E",275,3,1
195,6,45,NA,NA,NA,0
196,6,45,"H",144,2,0
197,6,45,"E",57,5,1
198,6,45,NA,NA,NA,0
199,6,45,"H",97,4,2
200,6,45,"H",122,2,0
201,3,46,"E",156,2,0
202,3,46,NA,NA,NA,0
203,3,46,NA,NA,NA,0
204,4,47,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,NA,NA,NA,0
207,4,47,NA,NA,NA,0
208,3,48,NA,NA,NA,0
209,3,48,NA,NA,NA,0
210,3,48,"E",225,2,0
211,3,49,NA,NA,NA,0
212,3,49,NA,NA,NA,0
213,3,49,NA,NA,NA,0
214,5,50,NA,NA,NA,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,NA,NA,NA,0
218,5,50,NA,NA,NA,0
219,5,51,NA,NA,NA,0
220,5,51,"E",320,4,0
221,5,51,NA,NA,NA,0
222,5,51,NA,NA,NA,0
223,5,51,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,6,52,NA,NA,NA,0
230,3,53,"E",131,2,0
231,3,53,NA,NA,NA,0
232,3,53,NA,NA,NA,0
233,4,54,"E",185,2,0
234,4,54,"E",251,2,0
235,4,54,NA,NA,NA,0
236,4,54,"E",337,1,0
237,4,55,NA,NA,NA,0
238,4,55,"E",323,3,0
239,4,55,NA,NA,NA,0
240,4,55,NA,NA,NA,0
241,5,56,NA,NA,NA,0
242,5,56,NA,NA,NA,0
243,5,56,NA,NA,NA,0
244,5,56,NA,NA,NA,0
245,5,56,NA,NA,NA,0
246,5,57,NA,NA,NA,0
247,5,57,"E",347,1,0
248,5,57,"E",144,4,0
249,5,57,"E",182,2,0
250,5,57,"E",172,2,0
251,3,58,NA,NA,NA,0
252,3,58,NA,NA,NA,0
253,3,58,NA,NA,NA,0
254,6,59,"E",128,5,2
255,6,59,NA,NA,NA,0
256,6,59,"H",150,3,1
257,6,59,"H",153,3,0
258,6,59,"H",226,2,0
259,6,59,"E",258,1,0
260,5,60,"E",116,3,0
261,5,60,NA,NA,NA,0
262,5,60,"E",152,3,0
263,5,60,NA,NA,NA,0
264,5,60,NA,NA,NA,0
265,6,61,NA,NA,NA,0
266,6,61,NA,NA,NA,0
267,6,61,"H",123,3,0
268,6,61,"E",96,5,2
269,6,61,"H",157,3,0
270,6,61,NA,NA,NA,0
271,3,62,NA,NA,NA,0
272,3,62,"E",333,2,0
273,3,62,NA,NA,NA,0
274,3,63,NA,NA,NA,0
275,3,63,NA,NA,NA,0
276,3,63,"E",309,2,0
277,3,64,NA,NA,NA,0
278,3,64,NA,NA,NA,0
279,3,64,NA,NA,NA,0
280,5,65,"E",232,2,0
281,5,65,NA,NA,NA,0
282,5,65,"H",117,3,0
283,5,65,"E",100,4,1
284,5,65,NA,NA,NA,0
285,3,66,"E",171,2,0
286,3,66,NA,NA,NA,0
287,3,66,NA,NA,NA,0
288,3,67,NA,NA,NA,0
289,3,67,"E",324,2,0
290,3,67,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,68,"E",165,4,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,"E",70,5,0
296,6,68,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,6,69,NA,NA,NA,0
299,6,69,NA,NA,NA,0
300,6,69,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,5,70,"E",265,2,0
304,5,70,NA,NA,NA,0
305,5,70,"H",187,3,0
306,5,70,"E",131,4,1
307,5,70,NA,NA,NA,0
308,3,71,NA,NA,NA,0
309,3,71,NA,NA,NA,0
310,3,71,NA,NA,NA,0
311,4,72,NA,NA,NA,0
312,4,72,NA,NA,NA,0
313,4,72,NA,NA,NA,0
314,4,72,"E",100,3,0
315,6,73,NA,NA,NA,0
316,6,73,NA,NA,NA,0
317,6,73,NA,NA,NA,0
318,6,73,NA,NA,NA,0
319,6,73,NA,NA,NA,0
320,6,73,NA,NA,NA,0
321,3,74,"E",28,2,0
322,3,74,"H",189,0,0
323,3,74,"E",139,1,1
324,6,75,NA,NA,NA,0
325,6,75,NA,NA,NA,0
326,6,75,NA,NA,NA,0
327,6,75,NA,NA,NA,0
328,6,75,"E",212,5,0
329,6,75,NA,NA,NA,0
330,4,76,"H",99,2,0
331,4,76,NA,NA,NA,0
332,4,76,"E",52,3,1
333,4,76,NA,NA,NA,0
334,6,77,NA,NA,NA,0
335,6,77,"E",278,4,0
336,6,77,NA,NA,NA,0
337,6,77,NA,NA,NA,0
338,6,77,NA,NA,NA,0
339,6,77,"C",210,4,0
340,5,78,"C",148,3,0
341,5,78,"E",198,3,0
342,5,78,NA,NA,NA,0
343,5,78,NA,NA,NA,0
344,5,78,NA,NA,NA,0
345,3,79,"E",173,1,0
346,3,79,"E",67,2,0
347,3,79,NA,NA,NA,0
348,6,80,"H",177,3,0
349,6,80,"E",258,2,0
350,6,80,"H",173,3,0
351,6,80,NA,NA,NA,0
352,6,80,"E",353,1,0
353,6,80,"E",138,5,2
354,6,81,"H",147,3,0
355,6,81,"E",183,2,1
356,6,81,NA,NA,NA,0
357,6,81,"E",124,5,2
358,6,81,"H",178,2,0
359,6,81,"H",219,1,0
360,4,82,NA,NA,NA,0
361,4,82,NA,NA,NA,0
362,4,82,NA,NA,NA,0
363,4,82,NA,NA,NA,0
364,4,83,"E",257,2,0
365,4,83,NA,NA,NA,0
366,4,83,NA,NA,NA,0
367,4,83,"E",281,2,0
368,5,84,NA,NA,NA,0
369,5,84,NA,NA,NA,0
370,5,84,NA,NA,NA,0
371,5,84,"E",93,4,1
372,5,84,"H",124,3,0
373,3,85,NA,NA,NA,0
374,3,85,NA,NA,NA,0
375,3,85,NA,NA,NA,0
376,3,86,NA,NA,NA,0
377,3,86,"E",55,2,0
378,3,86,"E",199,1,0
379,4,87,NA,NA,NA,0
380,4,87,"E",324,3,0
381,4,87,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,6,88,"E",88,5,0
384,6,88,NA,NA,NA,0
385,6,88,"E",199,2,0
386,6,88,NA,NA,NA,0
387,6,88,"E",186,3,1
388,6,88,"H",208,2,0
389,3,89,NA,NA,NA,0
390,3,89,"E",89,2,0
391,3,89,NA,NA,NA,0
392,4,90,NA,NA,NA,0
393,4,90,NA,NA,NA,0
394,4,90,"E",175,3,0
395,4,90,NA,NA,NA,0
396,3,91,NA,NA,NA,0
397,3,91,NA,NA,NA,0
398,3,91,NA,NA,NA,0
399,6,92,"H",258,4,0
400,6,92,"E",225,5,1
401,6,92,NA,NA,NA,0
402,6,92,NA,NA,NA,0
403,6,92,NA,NA,NA,0
404,6,92,"E",303,3,0
405,4,93,NA,NA,NA,0
406,4,93,NA,NA,NA,0
407,4,93,NA,NA,NA,0
408,4,93,"E",227,3,0
409,3,94,NA,NA,NA,0
410,3,94,NA,NA,NA,0
411,3,94,NA,NA,NA,0
412,4,95,NA,NA,NA,0
413,4,95,NA,NA,NA,0
414,4,95,"E",150,3,0
415,4,95,NA,NA,NA,0
416,6,96,NA,NA,NA,0
417,6,96,NA,NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,NA,NA,NA,0
420,6,96,"E",337,5,0
421,6,96,NA,NA,NA,0
422,5,97,"E",318,1,0
423,5,97,"E",158,2,0
424,5,97,"E",131,3,0
425,5,97,NA,NA,NA,0
426,5,97,"E",171,2,0
427,6,98,"E",228,4,0
428,6,98,"H",NA,NA,0
429,6,98,"E",154,5,0
430,6,98,"H",NA,NA,0
431,6,98,"E",328,3,2
432,6,98,NA,NA,NA,0
433,6,99,NA,NA,NA,0
434,6,99,"H",100,4,0
