"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,"E",117,2,1
3,4,1,"E",349,0,0
4,4,1,"H",131,1,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",286,4,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,"E",NA,NA,0
18,3,4,NA,NA,NA,0
19,5,5,"E",314,4,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",295,4,0
26,6,6,"E",281,4,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,"E",101,3,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,8,"E",347,3,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,"H",289,4,0
40,6,9,"E",NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"E",246,5,1
43,6,9,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,10,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,11,"E",353,2,0
48,3,11,NA,NA,NA,0
49,3,11,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,12,NA,NA,NA,0
52,4,12,"E",176,3,0
53,4,12,"E",280,2,0
54,6,13,"H",300,4,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",279,5,1
60,4,14,"H",NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,"E",323,2,0
63,4,14,"E",338,2,1
64,3,15,NA,NA,NA,0
65,3,15,NA,NA,NA,0
66,3,15,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,"E",344,3,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,5,18,"E",312,4,1
75,5,18,"H",364,2,0
76,5,18,NA,NA,NA,0
77,5,18,"H",335,3,1
78,5,18,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,"E",NA,NA,0
81,4,19,NA,NA,NA,0
82,4,19,"E",166,3,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,20,NA,NA,NA,0
87,4,21,"H",334,1,0
88,4,21,"E",288,2,1
89,4,21,NA,NA,NA,0
90,4,21,"E",127,3,0
91,5,22,NA,NA,NA,0
92,5,22,"E",NA,NA,0
93,5,22,NA,NA,NA,0
94,5,22,NA,NA,NA,0
95,5,22,NA,NA,NA,0
96,4,23,"E",341,1,0
97,4,23,"E",225,2,0
98,4,23,"E",215,2,0
99,4,23,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,"E",125,5,1
102,6,24,"H",178,4,0
103,6,24,NA,NA,NA,0
