"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,4,3,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,5,5,NA,NA,NA,0
15,5,5,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,"E",221,4,0
19,5,6,"E",87,3,0
20,5,6,NA,NA,NA,0
21,5,6,"E",74,3,0
22,5,6,"E",252,2,0
23,5,6,NA,NA,NA,0
24,5,7,"H",196,2,0
25,5,7,NA,NA,NA,0
26,5,7,"H",166,3,1
27,5,7,NA,NA,NA,0
28,5,7,"E",141,4,1
29,6,8,"H",131,4,1
30,6,8,"H",171,3,0
31,6,8,"E",93,5,1
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,"E",90,5,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,"E",281,4,0
48,6,11,"E",100,5,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,5,12,NA,NA,NA,0
52,5,12,NA,NA,NA,0
53,5,12,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,"E",272,4,0
69,6,15,NA,NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,"E",265,4,0
72,6,15,NA,NA,NA,0
73,3,16,"E",315,1,0
74,3,16,"E",245,2,0
75,3,16,"E",355,0,0
76,6,17,NA,NA,NA,0
77,6,17,"E",188,4,0
78,6,17,"E",115,5,0
79,6,17,NA,NA,NA,0
80,6,17,"E",253,3,0
81,6,17,NA,NA,NA,0
82,3,18,"E",109,2,0
83,3,18,NA,NA,NA,0
84,3,18,NA,NA,NA,0
85,6,19,NA,NA,NA,0
86,6,19,NA,NA,NA,0
87,6,19,"E",53,5,1
88,6,19,NA,NA,NA,0
89,6,19,"E",248,3,0
90,6,19,"H",104,4,0
91,6,20,NA,NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,NA,NA,NA,0
94,6,20,NA,NA,NA,0
95,6,20,NA,NA,NA,0
96,6,20,"E",365,5,0
97,6,21,"H",170,3,0
98,6,21,"E",223,2,0
99,6,21,"E",312,1,0
100,6,21,"E",115,5,0
101,6,21,"E",139,4,1
102,6,21,NA,NA,NA,0
103,3,22,NA,NA,NA,0
104,3,22,NA,NA,NA,0
105,3,22,"E",265,2,0
106,5,23,NA,NA,NA,0
107,5,23,"E",103,4,1
108,5,23,"H",146,3,0
109,5,23,NA,NA,NA,0
110,5,23,NA,NA,NA,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,"E",185,3,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,5,26,"H",328,1,0
120,5,26,"H",334,1,0
121,5,26,"E",211,4,0
122,5,26,"E",312,3,2
123,5,26,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,"E",130,3,0
127,4,27,NA,NA,NA,0
128,5,28,"E",216,4,1
129,5,28,"H",254,2,0
130,5,28,"E",242,2,0
131,5,28,"E",336,1,1
132,5,28,"H",NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,"E",299,3,0
137,6,30,NA,NA,NA,0
138,6,30,"E",338,2,0
139,6,30,"E",350,2,0
140,6,30,"H",116,4,0
141,6,30,NA,NA,NA,0
142,6,30,"E",81,5,1
143,3,31,NA,NA,NA,0
144,3,31,"E",193,1,0
145,3,31,"E",110,2,0
146,4,32,NA,NA,NA,0
147,4,32,NA,NA,NA,0
148,4,32,NA,NA,NA,0
149,4,32,NA,NA,NA,0
150,6,33,NA,NA,NA,0
151,6,33,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,NA,NA,NA,0
154,6,33,"E",117,5,0
155,6,33,NA,NA,NA,0
156,4,34,"H",NA,NA,0
157,4,34,"E",356,1,1
158,4,34,"E",79,2,0
159,4,34,"E",73,2,0
160,5,35,NA,NA,NA,0
161,5,35,NA,NA,NA,0
162,5,35,NA,NA,NA,0
163,5,35,"E",191,4,0
164,5,35,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,6,36,NA,NA,NA,0
167,6,36,NA,NA,NA,0
168,6,36,"E",77,5,0
169,6,36,NA,NA,NA,0
170,6,36,NA,NA,NA,0
171,6,37,NA,NA,NA,0
172,6,37,NA,NA,NA,0
173,6,37,"E",205,5,0
174,6,37,NA,NA,NA,0
175,6,37,NA,NA,NA,0
176,6,37,NA,NA,NA,0
177,3,38,NA,NA,NA,0
178,3,38,NA,NA,NA,0
179,3,38,NA,NA,NA,0
180,6,39,NA,NA,NA,0
181,6,39,"E",59,5,0
182,6,39,NA,NA,NA,0
183,6,39,NA,NA,NA,0
184,6,39,NA,NA,NA,0
185,6,39,NA,NA,NA,0
186,6,40,NA,NA,NA,0
187,6,40,"E",306,2,0
188,6,40,"H",100,4,1
189,6,40,NA,NA,NA,0
190,6,40,"E",72,5,1
191,6,40,"H",142,3,0
192,4,41,"E",138,3,0
193,4,41,NA,NA,NA,0
194,4,41,NA,NA,NA,0
195,4,41,NA,NA,NA,0
196,4,42,NA,NA,NA,0
197,4,42,"E",271,3,0
198,4,42,NA,NA,NA,0
199,4,42,NA,NA,NA,0
200,3,43,"H",117,1,0
201,3,43,"E",46,2,1
202,3,43,NA,NA,NA,0
203,4,44,"E",250,1,1
204,4,44,"H",274,0,0
205,4,44,"E",50,3,1
206,4,44,"H",92,2,0
207,5,45,NA,NA,NA,0
208,5,45,"E",219,2,0
209,5,45,"E",243,2,0
210,5,45,NA,NA,NA,0
211,5,45,"E",186,4,0
212,5,46,NA,NA,NA,0
213,5,46,NA,NA,NA,0
214,5,46,"H",120,3,0
215,5,46,"E",91,4,1
216,5,46,NA,NA,NA,0
217,3,47,"E",361,2,0
218,3,47,NA,NA,NA,0
219,3,47,NA,NA,NA,0
220,3,48,NA,NA,NA,0
221,3,48,"E",136,2,0
222,3,48,NA,NA,NA,0
223,4,49,NA,NA,NA,0
224,4,49,NA,NA,NA,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,5,50,"E",163,4,0
228,5,50,"E",252,3,0
229,5,50,NA,NA,NA,0
230,5,50,NA,NA,NA,0
231,5,50,NA,NA,NA,0
232,3,51,"E",244,2,1
233,3,51,NA,NA,NA,0
234,3,51,"H",273,1,0
235,4,52,NA,NA,NA,0
236,4,52,"E",272,2,0
237,4,52,"E",88,3,0
238,4,52,"E",321,1,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,NA,NA,NA,0
242,5,53,"E",66,4,0
243,5,53,NA,NA,NA,0
244,5,54,"E",263,4,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,54,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,4,55,NA,NA,NA,0
250,4,55,"E",189,3,0
251,4,55,NA,NA,NA,0
252,4,55,NA,NA,NA,0
253,4,56,NA,NA,NA,0
254,4,56,NA,NA,NA,0
255,4,56,"E",NA,NA,0
256,4,56,"E",42,3,0
257,6,57,"E",42,4,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,"E",61,4,1
261,6,57,"H",120,2,0
262,6,57,"H",99,3,1
263,5,58,NA,NA,NA,0
264,5,58,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,6,59,NA,NA,NA,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,"E",154,5,0
273,6,59,NA,NA,NA,0
274,5,60,"E",249,4,1
275,5,60,NA,NA,NA,0
276,5,60,"E",323,2,0
277,5,60,"H",287,3,0
278,5,60,NA,NA,NA,0
279,3,61,NA,NA,NA,0
280,3,61,NA,NA,NA,0
281,3,61,NA,NA,NA,0
282,6,62,"E",34,5,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,"E",286,4,0
286,6,62,NA,NA,NA,0
287,6,62,NA,NA,NA,0
288,3,63,NA,NA,NA,0
289,3,63,"E",62,2,0
290,3,63,"E",144,1,0
291,4,64,NA,NA,NA,0
292,4,64,"E",NA,NA,0
293,4,64,"E",83,3,1
294,4,64,"H",124,2,0
295,5,65,NA,NA,NA,0
296,5,65,NA,NA,NA,0
297,5,65,"E",329,4,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,4,66,NA,NA,NA,0
301,4,66,NA,NA,NA,0
302,4,66,"H",NA,NA,0
303,4,66,"E",304,3,1
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,5,67,"E",292,4,0
308,5,67,NA,NA,NA,0
309,3,68,NA,NA,NA,0
310,3,68,NA,NA,NA,0
311,3,68,"E",342,2,0
312,3,69,NA,NA,NA,0
313,3,69,"E",295,2,0
314,3,69,"E",350,1,0
315,5,70,NA,NA,NA,0
316,5,70,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,"E",356,4,0
319,5,70,NA,NA,NA,0
320,3,71,NA,NA,NA,0
321,3,71,NA,NA,NA,0
322,3,71,NA,NA,NA,0
323,3,72,"E",268,1,0
324,3,72,NA,NA,NA,0
325,3,72,"C",318,1,0
326,5,73,NA,NA,NA,0
327,5,73,NA,NA,NA,0
328,5,73,NA,NA,NA,0
329,5,73,NA,NA,NA,0
330,5,73,"E",305,4,0
331,4,74,NA,NA,NA,0
332,4,74,NA,NA,NA,0
333,4,74,NA,NA,NA,0
334,4,74,NA,NA,NA,0
335,4,75,"E",320,1,0
336,4,75,NA,NA,NA,0
337,4,75,"E",241,2,0
338,4,75,"E",90,3,0
339,3,76,NA,NA,NA,0
340,3,76,NA,NA,NA,0
341,3,76,NA,NA,NA,0
342,3,77,"E",58,2,0
343,3,77,NA,NA,NA,0
344,3,77,"E",215,1,0
345,6,78,NA,NA,NA,0
346,6,78,"E",105,5,0
347,6,78,NA,NA,NA,0
348,6,78,NA,NA,NA,0
349,6,78,NA,NA,NA,0
350,6,78,NA,NA,NA,0
351,6,79,NA,NA,NA,0
352,6,79,NA,NA,NA,0
353,6,79,NA,NA,NA,0
354,6,79,NA,NA,NA,0
355,6,79,"H",133,4,0
356,6,79,"E",110,5,1
357,3,80,"E",151,2,0
358,3,80,NA,NA,NA,0
359,3,80,NA,NA,NA,0
360,4,81,"E",165,3,0
361,4,81,NA,NA,NA,0
362,4,81,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,3,82,NA,NA,NA,0
365,3,82,NA,NA,NA,0
366,3,82,NA,NA,NA,0
367,5,83,NA,NA,NA,0
368,5,83,"E",207,4,0
369,5,83,NA,NA,NA,0
370,5,83,NA,NA,NA,0
371,5,83,NA,NA,NA,0
372,4,84,"E",189,3,0
373,4,84,NA,NA,NA,0
374,4,84,"E",237,2,0
375,4,84,NA,NA,NA,0
376,3,85,NA,NA,NA,0
377,3,85,NA,NA,NA,0
378,3,85,"E",112,2,0
379,3,86,NA,NA,NA,0
380,3,86,NA,NA,NA,0
381,3,86,NA,NA,NA,0
382,4,87,NA,NA,NA,0
383,4,87,NA,NA,NA,0
384,4,87,"E",277,3,0
385,4,87,NA,NA,NA,0
386,5,88,"E",39,4,0
387,5,88,"E",NA,NA,0
388,5,88,"E",237,3,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,89,"E",300,3,1
392,5,89,"E",202,4,0
393,5,89,NA,NA,NA,0
394,5,89,"H",350,2,0
395,5,89,NA,NA,NA,0
396,5,90,NA,NA,NA,0
397,5,90,NA,NA,NA,0
398,5,90,NA,NA,NA,0
399,5,90,NA,NA,NA,0
400,5,90,NA,NA,NA,0
401,6,91,"H",154,2,0
402,6,91,"H",135,4,2
403,6,91,"E",170,1,0
404,6,91,NA,NA,NA,0
405,6,91,"H",160,1,0
406,6,91,"E",110,5,1
407,6,92,"E",100,5,1
408,6,92,NA,NA,NA,0
409,6,92,"H",115,4,0
410,6,92,NA,NA,NA,0
411,6,92,NA,NA,NA,0
412,6,92,NA,NA,NA,0
413,4,93,NA,NA,NA,0
414,4,93,NA,NA,NA,0
415,4,93,"E",NA,NA,0
416,4,93,"E",NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,NA,NA,NA,0
421,6,94,NA,NA,NA,0
422,6,94,NA,NA,NA,0
423,4,95,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,95,NA,NA,NA,0
426,4,95,NA,NA,NA,0
427,5,96,NA,NA,NA,0
428,5,96,NA,NA,NA,0
429,5,96,NA,NA,NA,0
430,5,96,NA,NA,NA,0
431,5,96,"E",NA,NA,0
432,4,97,"H",264,2,0
