"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,"E",205,4,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,"H",NA,NA,0
14,4,3,"E",352,2,1
15,4,3,"E",224,3,0
16,3,4,"E",143,2,1
17,3,4,"H",171,1,0
18,3,4,NA,NA,NA,0
19,4,5,"H",195,1,0
20,4,5,"H",167,1,0
21,4,5,NA,NA,NA,0
22,4,5,"E",114,3,2
23,3,6,NA,NA,NA,0
24,3,6,"E",60,2,0
25,3,6,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,"E",229,5,1
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"H",263,4,0
37,3,9,NA,NA,NA,0
38,3,9,"E",149,2,0
39,3,9,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,6,11,NA,NA,NA,0
44,6,11,NA,NA,NA,0
45,6,11,NA,NA,NA,0
46,6,11,NA,NA,NA,0
47,6,11,NA,NA,NA,0
48,6,11,"E",182,5,0
49,6,12,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,4,13,"E",270,2,0
56,4,13,NA,NA,NA,0
57,4,13,"E",295,2,0
58,4,13,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,6,14,NA,NA,NA,0
62,6,14,"E",133,5,1
63,6,14,"H",204,3,0
64,6,14,"H",161,4,1
65,6,15,"E",246,4,0
66,6,15,"E",186,5,0
67,6,15,NA,NA,NA,0
68,6,15,"E",333,2,0
69,6,15,"E",314,2,0
70,6,15,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,"E",350,4,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,"E",147,4,1
79,5,17,"H",191,3,0
80,5,17,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,NA,NA,NA,0
83,3,18,"E",97,2,0
84,3,19,"E",52,2,0
85,3,19,"E",97,1,0
86,3,19,NA,NA,NA,0
87,5,20,"E",348,4,0
88,5,20,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,4,21,NA,NA,NA,0
93,4,21,"E",141,3,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,22,NA,NA,NA,0
