"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,"E",53,4,0
6,5,2,NA,NA,NA,0
7,5,2,"E",238,2,0
8,5,2,"E",168,2,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,5,4,NA,NA,NA,0
13,5,4,"E",113,4,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,"E",173,3,0
21,5,6,"E",339,4,0
22,5,6,NA,NA,NA,0
23,5,6,NA,NA,NA,0
24,5,6,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,7,NA,NA,NA,0
27,5,7,"E",243,4,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,4,8,NA,NA,NA,0
32,4,8,"H",190,2,0
33,4,8,NA,NA,NA,0
34,4,8,"E",129,3,1
35,5,9,"E",155,3,0
36,5,9,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,"E",101,4,0
39,5,9,NA,NA,NA,0
40,3,10,"E",95,2,1
41,3,10,NA,NA,NA,0
42,3,10,"H",120,1,0
43,3,11,"E",110,2,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,"E",279,3,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,13,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,6,14,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,"E",135,5,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,5,15,"E",319,4,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,15,NA,NA,NA,0
64,5,15,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,6,18,NA,NA,NA,0
73,6,18,NA,NA,NA,0
74,6,18,"E",209,5,0
75,6,18,NA,NA,NA,0
76,6,18,NA,NA,NA,0
77,6,18,NA,NA,NA,0
78,3,19,"E",91,2,1
79,3,19,"H",149,1,0
80,3,19,NA,NA,NA,0
81,3,20,"E",NA,NA,0
82,3,20,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,5,21,NA,NA,NA,0
85,5,21,NA,NA,NA,0
86,5,21,NA,NA,NA,0
87,5,21,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,3,22,"E",61,2,0
90,3,22,NA,NA,NA,0
91,3,22,"E",NA,NA,0
92,6,23,"E",299,5,0
93,6,23,NA,NA,NA,0
94,6,23,"E",329,4,0
95,6,23,NA,NA,NA,0
96,6,23,NA,NA,NA,0
97,6,23,NA,NA,NA,0
98,6,24,NA,NA,NA,0
99,6,24,"E",347,3,0
100,6,24,NA,NA,NA,0
101,6,24,"E",231,4,0
102,6,24,"E",166,5,0
103,6,24,NA,NA,NA,0
104,3,25,"E",122,2,0
105,3,25,NA,NA,NA,0
106,3,25,"E",NA,NA,0
107,4,26,NA,NA,NA,0
108,4,26,"E",340,3,0
109,4,26,NA,NA,NA,0
110,4,26,NA,NA,NA,0
111,5,27,NA,NA,NA,0
112,5,27,NA,NA,NA,0
113,5,27,NA,NA,NA,0
114,5,27,NA,NA,NA,0
115,5,27,NA,NA,NA,0
116,3,28,"E",140,2,0
117,3,28,NA,NA,NA,0
118,3,28,"C",NA,NA,0
119,4,29,NA,NA,NA,0
120,4,29,NA,NA,NA,0
121,4,29,NA,NA,NA,0
122,4,29,NA,NA,NA,0
123,3,30,NA,NA,NA,0
124,3,30,NA,NA,NA,0
125,3,30,"E",340,2,0
126,3,31,NA,NA,NA,0
127,3,31,NA,NA,NA,0
128,3,31,NA,NA,NA,0
129,4,32,"E",255,3,2
130,4,32,"H",276,1,0
131,4,32,NA,NA,NA,0
132,4,32,"H",300,1,0
133,6,33,NA,NA,NA,0
134,6,33,NA,NA,NA,0
135,6,33,"E",98,5,1
136,6,33,"H",143,4,0
137,6,33,NA,NA,NA,0
138,6,33,"E",362,3,0
139,5,34,"E",365,4,1
140,5,34,NA,NA,NA,0
141,5,34,"H",NA,NA,0
142,5,34,NA,NA,NA,0
143,5,34,NA,NA,NA,0
144,5,35,NA,NA,NA,0
145,5,35,NA,NA,NA,0
146,5,35,"H",264,3,0
147,5,35,"E",226,4,1
148,5,35,NA,NA,NA,0
149,3,36,"E",135,2,1
150,3,36,"H",160,1,0
151,3,36,NA,NA,NA,0
152,6,37,NA,NA,NA,0
153,6,37,"H",128,4,1
154,6,37,NA,NA,NA,0
155,6,37,"H",179,3,0
156,6,37,NA,NA,NA,0
157,6,37,"E",69,5,1
158,4,38,NA,NA,NA,0
159,4,38,"E",225,3,0
160,4,38,NA,NA,NA,0
161,4,38,NA,NA,NA,0
162,4,39,NA,NA,NA,0
163,4,39,NA,NA,NA,0
164,4,39,NA,NA,NA,0
165,4,39,NA,NA,NA,0
166,4,40,NA,NA,NA,0
167,4,40,NA,NA,NA,0
168,4,40,NA,NA,NA,0
169,4,40,NA,NA,NA,0
170,3,41,"E",268,2,0
171,3,41,NA,NA,NA,0
172,3,41,NA,NA,NA,0
173,6,42,NA,NA,NA,0
174,6,42,NA,NA,NA,0
175,6,42,NA,NA,NA,0
176,6,42,NA,NA,NA,0
177,6,42,NA,NA,NA,0
178,6,42,NA,NA,NA,0
179,3,43,NA,NA,NA,0
180,3,43,"H",130,1,0
181,3,43,"E",101,2,1
182,6,44,"E",30,5,1
183,6,44,"H",58,4,0
184,6,44,NA,NA,NA,0
185,6,44,"C",155,3,0
186,6,44,NA,NA,NA,0
187,6,44,"E",277,2,0
188,3,45,NA,NA,NA,0
189,3,45,NA,NA,NA,0
190,3,45,NA,NA,NA,0
191,6,46,NA,NA,NA,0
192,6,46,NA,NA,NA,0
193,6,46,NA,NA,NA,0
194,6,46,NA,NA,NA,0
195,6,46,"E",335,5,0
196,6,46,NA,NA,NA,0
197,6,47,"H",118,4,1
198,6,47,NA,NA,NA,0
199,6,47,NA,NA,NA,0
200,6,47,NA,NA,NA,0
201,6,47,"E",91,5,1
202,6,47,"H",142,3,0
203,6,48,"E",325,1,0
204,6,48,"H",126,4,1
205,6,48,"E",108,5,1
206,6,48,"E",215,2,0
207,6,48,"H",150,3,0
208,6,48,NA,NA,NA,0
209,6,49,NA,NA,NA,0
210,6,49,NA,NA,NA,0
211,6,49,"E",326,3,0
212,6,49,NA,NA,NA,0
213,6,49,"E",194,4,0
214,6,49,"E",189,4,0
215,4,50,"E",145,3,0
216,4,50,NA,NA,NA,0
217,4,50,NA,NA,NA,0
218,4,50,NA,NA,NA,0
219,4,51,NA,NA,NA,0
220,4,51,NA,NA,NA,0
221,4,51,NA,NA,NA,0
222,4,51,NA,NA,NA,0
223,6,52,"E",364,4,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,"E",214,5,0
227,6,52,NA,NA,NA,0
228,6,52,NA,NA,NA,0
229,5,53,NA,NA,NA,0
230,5,53,"C",344,2,0
231,5,53,"E",33,4,1
232,5,53,"H",85,3,0
233,5,53,NA,NA,NA,0
234,4,54,NA,NA,NA,0
235,4,54,"E",265,3,0
236,4,54,NA,NA,NA,0
237,4,54,NA,NA,NA,0
238,5,55,NA,NA,NA,0
239,5,55,"E",273,4,1
240,5,55,NA,NA,NA,0
241,5,55,NA,NA,NA,0
242,5,55,"H",298,3,0
243,5,56,"E",123,3,1
244,5,56,NA,NA,NA,0
245,5,56,"H",142,2,0
246,5,56,"E",140,2,0
247,5,56,"E",271,1,0
248,3,57,"E",67,2,0
249,3,57,NA,NA,NA,0
250,3,57,NA,NA,NA,0
251,3,58,"H",177,1,0
252,3,58,"E",157,2,1
253,3,58,NA,NA,NA,0
254,4,59,NA,NA,NA,0
255,4,59,NA,NA,NA,0
256,4,59,NA,NA,NA,0
257,4,59,NA,NA,NA,0
258,3,60,NA,NA,NA,0
259,3,60,"E",89,2,0
260,3,60,NA,NA,NA,0
261,4,61,NA,NA,NA,0
262,4,61,"E",43,3,1
263,4,61,"H",85,2,0
264,4,61,NA,NA,NA,0
265,5,62,"E",321,4,2
266,5,62,"H",349,2,0
267,5,62,NA,NA,NA,0
268,5,62,"H",349,2,0
269,5,62,NA,NA,NA,0
270,4,63,NA,NA,NA,0
271,4,63,NA,NA,NA,0
272,4,63,"H",219,2,0
273,4,63,"E",184,3,1
274,4,64,NA,NA,NA,0
275,4,64,NA,NA,NA,0
276,4,64,"E",276,3,0
277,4,64,NA,NA,NA,0
278,6,65,NA,NA,NA,0
279,6,65,"H",207,2,0
280,6,65,"E",160,2,0
281,6,65,"H",153,3,1
282,6,65,"E",122,5,1
283,6,65,"E",254,1,0
284,5,66,NA,NA,NA,0
285,5,66,"E",249,4,0
286,5,66,NA,NA,NA,0
287,5,66,NA,NA,NA,0
288,5,66,"E",NA,NA,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,5,67,"E",323,4,0
293,5,67,NA,NA,NA,0
294,4,68,NA,NA,NA,0
295,4,68,NA,NA,NA,0
296,4,68,"E",63,3,0
297,4,68,NA,NA,NA,0
298,5,69,NA,NA,NA,0
299,5,69,"E",165,2,0
300,5,69,"E",128,4,1
301,5,69,NA,NA,NA,0
302,5,69,"H",159,2,0
303,4,70,NA,NA,NA,0
304,4,70,NA,NA,NA,0
305,4,70,NA,NA,NA,0
306,4,70,NA,NA,NA,0
307,5,71,NA,NA,NA,0
308,5,71,"H",120,3,0
309,5,71,NA,NA,NA,0
310,5,71,NA,NA,NA,0
311,5,71,"E",92,4,1
312,4,72,"H",216,2,1
313,4,72,NA,NA,NA,0
314,4,72,"H",252,1,0
315,4,72,"E",172,3,1
316,3,73,NA,NA,NA,0
317,3,73,NA,NA,NA,0
318,3,73,NA,NA,NA,0
319,5,74,NA,NA,NA,0
320,5,74,NA,NA,NA,0
321,5,74,NA,NA,NA,0
322,5,74,NA,NA,NA,0
323,5,74,"C",NA,NA,0
324,4,75,NA,NA,NA,0
325,4,75,NA,NA,NA,0
326,4,75,NA,NA,NA,0
327,4,75,"E",298,3,0
328,4,76,"E",240,2,0
329,4,76,"E",29,3,0
330,4,76,NA,NA,NA,0
331,4,76,NA,NA,NA,0
332,5,77,"H",129,3,0
333,5,77,NA,NA,NA,0
334,5,77,NA,NA,NA,0
335,5,77,"E",107,4,1
336,5,77,NA,NA,NA,0
337,3,78,NA,NA,NA,0
338,3,78,NA,NA,NA,0
339,3,78,"E",129,2,0
340,4,79,NA,NA,NA,0
341,4,79,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,4,79,"E",NA,NA,0
344,4,80,NA,NA,NA,0
345,4,80,NA,NA,NA,0
346,4,80,"E",201,3,0
347,4,80,NA,NA,NA,0
348,3,81,NA,NA,NA,0
349,3,81,NA,NA,NA,0
350,3,81,NA,NA,NA,0
351,5,82,NA,NA,NA,0
352,5,82,NA,NA,NA,0
353,5,82,NA,NA,NA,0
354,5,82,NA,NA,NA,0
355,5,82,"E",313,4,0
356,6,83,"E",114,5,0
357,6,83,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,NA,NA,NA,0
360,6,83,NA,NA,NA,0
361,6,83,NA,NA,NA,0
362,3,84,NA,NA,NA,0
363,3,84,NA,NA,NA,0
364,3,84,NA,NA,NA,0
365,3,85,"E",130,2,0
366,3,85,NA,NA,NA,0
367,3,85,NA,NA,NA,0
368,6,86,NA,NA,NA,0
369,6,86,"H",80,4,1
370,6,86,"H",117,3,0
371,6,86,"E",288,2,0
372,6,86,NA,NA,NA,0
373,6,86,"E",60,5,1
374,5,87,NA,NA,NA,0
375,5,87,"E",186,2,0
376,5,87,"E",114,3,0
377,5,87,NA,NA,NA,0
378,5,87,"E",100,3,0
379,6,88,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,6,88,NA,NA,NA,0
383,6,88,NA,NA,NA,0
384,6,88,NA,NA,NA,0
385,3,89,"E",188,1,0
386,3,89,"E",173,1,0
387,3,89,NA,NA,NA,0
388,4,90,"E",147,2,0
389,4,90,NA,NA,NA,0
390,4,90,NA,NA,NA,0
391,4,90,"E",49,3,0
392,6,91,NA,NA,NA,0
393,6,91,"E",33,5,0
394,6,91,NA,NA,NA,0
395,6,91,NA,NA,NA,0
396,6,91,NA,NA,NA,0
397,6,91,NA,NA,NA,0
398,5,92,NA,NA,NA,0
399,5,92,NA,NA,NA,0
400,5,92,NA,NA,NA,0
401,5,92,NA,NA,NA,0
402,5,92,NA,NA,NA,0
403,5,93,NA,NA,NA,0
404,5,93,"E",167,4,0
405,5,93,NA,NA,NA,0
406,5,93,NA,NA,NA,0
407,5,93,NA,NA,NA,0
408,3,94,NA,NA,NA,0
409,3,94,NA,NA,NA,0
410,3,94,NA,NA,NA,0
411,3,95,NA,NA,NA,0
412,3,95,NA,NA,NA,0
413,3,95,NA,NA,NA,0
414,6,96,"E",331,4,2
415,6,96,"E",66,5,0
416,6,96,NA,NA,NA,0
417,6,96,"H",NA,NA,0
418,6,96,NA,NA,NA,0
419,6,96,"H",348,2,0
420,5,97,"E",166,4,1
421,5,97,NA,NA,NA,0
422,5,97,"H",190,3,0
423,5,97,NA,NA,NA,0
424,5,97,NA,NA,NA,0
425,5,98,NA,NA,NA,0
426,5,98,"E",312,3,0
427,5,98,NA,NA,NA,0
428,5,98,NA,NA,NA,0
429,5,98,"E",311,3,0
430,3,99,NA,NA,NA,0
431,3,99,NA,NA,NA,0
432,3,99,NA,NA,NA,0
