"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,4,2,"E",108,2,0
5,4,2,NA,NA,NA,0
6,4,2,"E",NA,NA,0
7,4,2,"E",140,2,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,6,4,"E",241,1,0
13,6,4,"E",191,5,1
14,6,4,"H",220,3,2
15,6,4,"H",241,1,0
16,6,4,"H",232,1,0
17,6,4,NA,NA,NA,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"E",130,5,1
28,6,6,NA,NA,NA,0
29,6,6,"H",150,4,0
30,5,7,"E",240,3,1
31,5,7,"E",91,4,0
32,5,7,"H",275,2,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,8,"E",192,2,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,"E",94,5,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,5,11,"E",311,2,0
49,5,11,"E",84,4,1
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,"H",109,3,0
53,6,12,"E",206,3,0
54,6,12,NA,NA,NA,0
55,6,12,"E",NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,"E",222,3,0
58,6,12,"E",121,5,0
59,3,13,NA,NA,NA,0
60,3,13,NA,NA,NA,0
61,3,13,"E",361,2,0
62,3,14,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,"E",98,2,0
65,5,15,NA,NA,NA,0
66,5,15,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,NA,NA,NA,0
72,5,16,"H",212,3,0
73,5,16,"E",151,4,1
74,5,16,NA,NA,NA,0
75,4,17,"H",117,2,0
76,4,17,NA,NA,NA,0
77,4,17,"E",86,3,1
78,4,17,NA,NA,NA,0
79,4,18,NA,NA,NA,0
80,4,18,"E",169,2,0
81,4,18,"E",167,2,0
82,4,18,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,3,21,NA,NA,NA,0
93,3,21,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,22,"E",160,1,0
96,3,22,"E",293,1,0
97,3,22,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,3,23,NA,NA,NA,0
100,3,23,NA,NA,NA,0
101,6,24,"H",356,3,0
102,6,24,"E",172,5,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,"E",328,4,1
106,6,24,NA,NA,NA,0
107,5,25,NA,NA,NA,0
108,5,25,"E",189,4,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,NA,NA,NA,0
112,5,26,NA,NA,NA,0
113,5,26,NA,NA,NA,0
114,5,26,"C",362,4,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,27,NA,NA,NA,0
118,5,27,NA,NA,NA,0
119,5,27,NA,NA,NA,0
120,5,27,"E",32,4,0
121,5,27,NA,NA,NA,0
122,5,28,"E",NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,NA,NA,NA,0
125,5,28,"E",171,4,0
126,5,28,"E",309,3,0
127,4,29,NA,NA,NA,0
128,4,29,"E",58,3,0
129,4,29,NA,NA,NA,0
130,4,29,"E",163,2,0
131,3,30,NA,NA,NA,0
132,3,30,"E",152,1,0
133,3,30,"E",17,2,0
134,4,31,NA,NA,NA,0
135,4,31,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,NA,NA,NA,0
140,6,32,"E",NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,4,33,NA,NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,34,"E",78,3,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,NA,NA,NA,0
152,4,35,"E",202,3,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,36,NA,NA,NA,0
157,4,36,NA,NA,NA,0
158,4,36,"E",127,3,0
159,4,36,NA,NA,NA,0
160,5,37,NA,NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,"E",324,4,0
165,3,38,NA,NA,NA,0
166,3,38,"E",224,2,1
167,3,38,"H",275,1,0
168,4,39,NA,NA,NA,0
169,4,39,NA,NA,NA,0
170,4,39,NA,NA,NA,0
171,4,39,NA,NA,NA,0
172,3,40,"E",136,2,0
173,3,40,NA,NA,NA,0
174,3,40,"C",320,1,0
175,4,41,NA,NA,NA,0
176,4,41,NA,NA,NA,0
177,4,41,NA,NA,NA,0
178,4,41,NA,NA,NA,0
179,5,42,NA,NA,NA,0
180,5,42,NA,NA,NA,0
181,5,42,"H",129,3,0
182,5,42,"E",82,4,1
183,5,42,"E",203,2,0
184,5,43,NA,NA,NA,0
185,5,43,"E",50,3,1
186,5,43,"E",49,3,0
187,5,43,"H",70,2,0
188,5,43,NA,NA,NA,0
189,4,44,NA,NA,NA,0
190,4,44,NA,NA,NA,0
191,4,44,NA,NA,NA,0
192,4,44,NA,NA,NA,0
193,3,45,NA,NA,NA,0
194,3,45,"E",75,2,0
195,3,45,NA,NA,NA,0
196,5,46,NA,NA,NA,0
197,5,46,"E",345,2,0
198,5,46,NA,NA,NA,0
199,5,46,"E",73,4,0
200,5,46,"E",116,3,0
201,3,47,"E",NA,NA,0
202,3,47,NA,NA,NA,0
203,3,47,NA,NA,NA,0
204,6,48,NA,NA,NA,0
205,6,48,"E",137,5,0
206,6,48,NA,NA,NA,0
207,6,48,NA,NA,NA,0
208,6,48,"E",315,4,0
209,6,48,NA,NA,NA,0
210,5,49,"E",85,4,0
211,5,49,NA,NA,NA,0
212,5,49,NA,NA,NA,0
213,5,49,"C",300,2,0
214,5,49,"E",309,2,0
215,5,50,NA,NA,NA,0
216,5,50,NA,NA,NA,0
217,5,50,"E",180,4,0
218,5,50,NA,NA,NA,0
219,5,50,NA,NA,NA,0
220,3,51,"E",220,2,1
221,3,51,"H",259,1,0
222,3,51,NA,NA,NA,0
223,3,52,NA,NA,NA,0
224,3,52,NA,NA,NA,0
225,3,52,NA,NA,NA,0
226,4,53,"E",NA,NA,0
227,4,53,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,54,"E",78,3,0
231,4,54,NA,NA,NA,0
232,4,54,NA,NA,NA,0
233,4,54,NA,NA,NA,0
234,3,55,"E",238,2,0
235,3,55,NA,NA,NA,0
236,3,55,"E",330,1,0
237,3,56,"H",201,1,0
238,3,56,"E",171,2,1
239,3,56,NA,NA,NA,0
240,6,57,NA,NA,NA,0
241,6,57,NA,NA,NA,0
242,6,57,NA,NA,NA,0
243,6,57,NA,NA,NA,0
244,6,57,NA,NA,NA,0
245,6,57,NA,NA,NA,0
246,4,58,NA,NA,NA,0
247,4,58,NA,NA,NA,0
248,4,58,NA,NA,NA,0
249,4,58,"E",95,3,0
250,4,59,NA,NA,NA,0
251,4,59,NA,NA,NA,0
252,4,59,NA,NA,NA,0
253,4,59,NA,NA,NA,0
254,4,60,"E",223,1,0
255,4,60,"E",107,3,0
256,4,60,"E",341,0,0
257,4,60,"E",182,1,0
258,3,61,NA,NA,NA,0
259,3,61,"E",227,2,0
260,3,61,NA,NA,NA,0
261,5,62,"H",75,1,0
262,5,62,NA,NA,NA,0
263,5,62,"H",61,1,0
264,5,62,"H",92,1,0
265,5,62,"E",41,4,3
266,6,63,"E",155,4,0
267,6,63,"E",141,4,0
268,6,63,"E",208,3,0
269,6,63,NA,NA,NA,0
270,6,63,"E",277,2,0
271,6,63,NA,NA,NA,0
272,3,64,NA,NA,NA,0
273,3,64,"E",278,1,0
274,3,64,"E",213,2,0
275,3,65,NA,NA,NA,0
276,3,65,"E",292,2,1
277,3,65,"H",338,1,0
278,5,66,NA,NA,NA,0
279,5,66,NA,NA,NA,0
280,5,66,NA,NA,NA,0
281,5,66,"E",NA,NA,0
282,5,66,NA,NA,NA,0
283,3,67,NA,NA,NA,0
284,3,67,NA,NA,NA,0
285,3,67,"E",224,2,0
286,6,68,"E",350,3,0
287,6,68,NA,NA,NA,0
288,6,68,"E",194,5,0
289,6,68,"E",334,3,0
290,6,68,NA,NA,NA,0
291,6,68,NA,NA,NA,0
292,6,69,NA,NA,NA,0
293,6,69,NA,NA,NA,0
294,6,69,NA,NA,NA,0
295,6,69,NA,NA,NA,0
296,6,69,NA,NA,NA,0
297,6,69,NA,NA,NA,0
298,3,70,"E",48,2,1
299,3,70,"H",65,1,1
300,3,70,"H",107,0,0
301,3,71,NA,NA,NA,0
302,3,71,"E",79,2,0
303,3,71,NA,NA,NA,0
304,4,72,"E",157,3,0
305,4,72,NA,NA,NA,0
306,4,72,NA,NA,NA,0
307,4,72,NA,NA,NA,0
308,6,73,NA,NA,NA,0
309,6,73,NA,NA,NA,0
310,6,73,"E",314,5,0
311,6,73,NA,NA,NA,0
312,6,73,NA,NA,NA,0
313,6,73,NA,NA,NA,0
314,6,74,"E",111,5,0
315,6,74,NA,NA,NA,0
316,6,74,NA,NA,NA,0
317,6,74,NA,NA,NA,0
318,6,74,NA,NA,NA,0
319,6,74,NA,NA,NA,0
320,5,75,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,5,75,"E",19,4,0
325,4,76,NA,NA,NA,0
326,4,76,NA,NA,NA,0
327,4,76,NA,NA,NA,0
328,4,76,NA,NA,NA,0
329,4,77,"E",139,3,0
330,4,77,NA,NA,NA,0
331,4,77,NA,NA,NA,0
332,4,77,NA,NA,NA,0
333,6,78,"H",314,2,0
334,6,78,NA,NA,NA,0
335,6,78,"H",239,3,0
336,6,78,NA,NA,NA,0
337,6,78,"E",266,3,1
338,6,78,"E",217,5,1
339,4,79,"E",98,3,0
340,4,79,NA,NA,NA,0
341,4,79,NA,NA,NA,0
342,4,79,NA,NA,NA,0
343,5,80,"E",110,4,0
344,5,80,NA,NA,NA,0
345,5,80,NA,NA,NA,0
346,5,80,NA,NA,NA,0
347,5,80,NA,NA,NA,0
348,6,81,"H",68,3,1
349,6,81,"H",83,2,0
350,6,81,NA,NA,NA,0
351,6,81,NA,NA,NA,0
352,6,81,"E",42,5,2
353,6,81,"H",94,2,0
354,4,82,"E",335,1,0
355,4,82,"E",60,3,0
356,4,82,"E",295,2,0
357,4,82,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,"E",293,5,1
360,6,83,"H",324,4,0
361,6,83,NA,NA,NA,0
362,6,83,NA,NA,NA,0
363,6,83,NA,NA,NA,0
364,3,84,NA,NA,NA,0
365,3,84,"E",126,2,0
366,3,84,NA,NA,NA,0
367,3,85,"E",274,1,0
368,3,85,NA,NA,NA,0
369,3,85,"E",250,1,0
370,6,86,NA,NA,NA,0
371,6,86,NA,NA,NA,0
372,6,86,NA,NA,NA,0
373,6,86,NA,NA,NA,0
374,6,86,NA,NA,NA,0
375,6,86,NA,NA,NA,0
376,4,87,NA,NA,NA,0
377,4,87,NA,NA,NA,0
378,4,87,NA,NA,NA,0
379,4,87,NA,NA,NA,0
380,3,88,"E",226,2,0
381,3,88,NA,NA,NA,0
382,3,88,NA,NA,NA,0
383,3,89,"E",204,1,0
384,3,89,"E",210,1,0
385,3,89,NA,NA,NA,0
386,6,90,"E",157,5,0
387,6,90,NA,NA,NA,0
388,6,90,NA,NA,NA,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,6,90,NA,NA,NA,0
392,4,91,NA,NA,NA,0
393,4,91,"E",165,3,0
394,4,91,NA,NA,NA,0
395,4,91,"E",254,2,0
396,3,92,NA,NA,NA,0
397,3,92,NA,NA,NA,0
398,3,92,NA,NA,NA,0
399,3,93,NA,NA,NA,0
400,3,93,"E",194,2,0
401,3,93,"E",273,1,0
402,3,94,NA,NA,NA,0
403,3,94,NA,NA,NA,0
404,3,94,NA,NA,NA,0
405,3,95,NA,NA,NA,0
406,3,95,"E",301,2,0
407,3,95,NA,NA,NA,0
408,4,96,"E",54,3,0
409,4,96,NA,NA,NA,0
410,4,96,"E",139,2,0
411,4,96,NA,NA,NA,0
412,4,97,NA,NA,NA,0
413,4,97,NA,NA,NA,0
414,4,97,NA,NA,NA,0
415,4,97,NA,NA,NA,0
416,6,98,"E",137,5,1
417,6,98,NA,NA,NA,0
418,6,98,"E",154,3,0
419,6,98,NA,NA,NA,0
420,6,98,"H",176,3,0
421,6,98,NA,NA,NA,0
422,4,99,"E",271,3,0
423,4,99,NA,NA,NA,0
424,4,99,NA,NA,NA,0
425,4,99,NA,NA,NA,0
426,3,100,NA,NA,NA,0
427,3,100,NA,NA,NA,0
428,3,100,NA,NA,NA,0
429,6,101,NA,NA,NA,0
430,6,101,NA,NA,NA,0
431,6,101,"E",NA,NA,0
432,6,101,"E",NA,NA,0
