"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,"E",171,2,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,3,3,"H",157,1,0
11,3,3,NA,NA,NA,0
12,3,3,"E",129,2,1
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,"E",146,4,0
16,5,4,NA,NA,NA,0
17,5,4,"E",348,3,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,3,6,NA,NA,NA,0
24,4,7,"E",191,3,0
25,4,7,"E",242,2,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,8,"E",337,1,0
29,4,8,"E",241,2,0
30,4,8,"E",269,2,0
31,4,8,NA,NA,NA,0
32,4,9,"E",209,3,0
33,4,9,NA,NA,NA,0
34,4,9,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,3,10,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,5,11,NA,NA,NA,0
40,5,11,NA,NA,NA,0
41,5,11,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,4,12,NA,NA,NA,0
45,4,12,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,"E",139,3,0
48,6,13,"E",202,4,0
49,6,13,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,"E",259,3,0
52,6,13,NA,NA,NA,0
53,6,13,"E",222,4,0
54,4,14,NA,NA,NA,0
55,4,14,NA,NA,NA,0
56,4,14,NA,NA,NA,0
57,4,14,"E",NA,NA,0
58,4,15,"E",106,3,0
59,4,15,NA,NA,NA,0
60,4,15,NA,NA,NA,0
61,4,15,"E",NA,NA,0
62,4,16,NA,NA,NA,0
63,4,16,"E",222,3,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,5,17,NA,NA,NA,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,3,18,NA,NA,NA,0
72,3,18,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,6,19,"H",248,3,0
75,6,19,"E",NA,NA,0
76,6,19,"E",219,4,1
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,"E",82,5,0
80,5,20,"E",43,4,1
81,5,20,"H",123,2,1
82,5,20,"H",85,3,1
83,5,20,"H",158,1,0
84,5,20,NA,NA,NA,0
85,6,21,NA,NA,NA,0
86,6,21,NA,NA,NA,0
87,6,21,NA,NA,NA,0
88,6,21,"E",265,5,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,3,22,NA,NA,NA,0
92,3,22,NA,NA,NA,0
93,3,22,"E",269,2,0
94,5,23,NA,NA,NA,0
95,5,23,"E",NA,NA,0
