"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",71,0,0
3,3,1,"E",98,0,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",167,5,0
10,4,3,NA,NA,NA,0
11,4,3,"E",106,3,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,3,4,"E",113,2,0
15,3,4,"E",348,1,0
16,3,4,NA,NA,NA,0
17,4,5,NA,NA,NA,0
18,4,5,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,"E",130,2,0
23,3,6,"E",179,1,0
24,3,7,"E",186,1,0
25,3,7,NA,NA,NA,0
26,3,7,"E",76,2,0
27,3,8,NA,NA,NA,0
28,3,8,"E",182,2,0
29,3,8,NA,NA,NA,0
30,4,9,"E",NA,NA,0
31,4,9,NA,NA,NA,0
32,4,9,NA,NA,NA,0
33,4,9,"C",95,3,0
34,4,10,"H",NA,NA,0
35,4,10,"E",352,0,0
36,4,10,"H",NA,NA,0
37,4,10,"E",332,2,2
38,4,11,"H",299,1,0
39,4,11,"E",206,3,0
40,4,11,"E",272,2,1
41,4,11,NA,NA,NA,0
42,5,12,"H",NA,NA,0
43,5,12,NA,NA,NA,0
44,5,12,NA,NA,NA,0
45,5,12,"E",340,4,1
46,5,12,NA,NA,NA,0
47,5,13,NA,NA,NA,0
48,5,13,"E",281,3,0
49,5,13,NA,NA,NA,0
50,5,13,NA,NA,NA,0
51,5,13,"E",38,4,0
52,3,14,"E",NA,NA,0
53,3,14,NA,NA,NA,0
54,3,14,"E",80,2,0
55,4,15,"E",123,3,0
56,4,15,NA,NA,NA,0
57,4,15,NA,NA,NA,0
58,4,15,"E",297,2,0
59,3,16,NA,NA,NA,0
60,3,16,NA,NA,NA,0
61,3,16,NA,NA,NA,0
62,4,17,NA,NA,NA,0
63,4,17,"H",128,2,0
64,4,17,"E",96,3,1
65,4,17,"E",266,1,0
66,3,18,"H",222,1,0
67,3,18,"E",202,2,1
68,3,18,NA,NA,NA,0
69,6,19,NA,NA,NA,0
70,6,19,NA,NA,NA,0
71,6,19,NA,NA,NA,0
72,6,19,NA,NA,NA,0
73,6,19,NA,NA,NA,0
74,6,19,NA,NA,NA,0
75,3,20,NA,NA,NA,0
76,3,20,NA,NA,NA,0
77,3,20,NA,NA,NA,0
78,5,21,"H",143,3,0
79,5,21,NA,NA,NA,0
80,5,21,NA,NA,NA,0
81,5,21,"E",112,4,1
82,5,21,NA,NA,NA,0
83,6,22,"E",325,1,0
84,6,22,"E",229,3,0
85,6,22,"E",241,3,1
86,6,22,"H",274,2,0
87,6,22,"E",62,5,0
88,6,22,NA,NA,NA,0
89,4,23,NA,NA,NA,0
90,4,23,NA,NA,NA,0
91,4,23,NA,NA,NA,0
92,4,23,NA,NA,NA,0
93,4,24,NA,NA,NA,0
94,4,24,NA,NA,NA,0
95,4,24,NA,NA,NA,0
96,4,24,NA,NA,NA,0
97,3,25,NA,NA,NA,0
98,3,25,NA,NA,NA,0
99,3,25,"E",263,2,0
100,3,26,NA,NA,NA,0
101,3,26,"E",324,2,0
102,3,26,NA,NA,NA,0
103,3,27,NA,NA,NA,0
104,3,27,NA,NA,NA,0
105,3,27,NA,NA,NA,0
106,3,28,NA,NA,NA,0
107,3,28,"E",NA,NA,0
108,3,28,NA,NA,NA,0
109,4,29,NA,NA,NA,0
110,4,29,NA,NA,NA,0
111,4,29,NA,NA,NA,0
112,4,29,NA,NA,NA,0
113,5,30,"H",169,2,1
114,5,30,NA,NA,NA,0
115,5,30,"E",57,4,0
116,5,30,"E",124,3,1
117,5,30,"H",217,1,0
118,6,31,NA,NA,NA,0
119,6,31,NA,NA,NA,0
120,6,31,"E",343,5,1
121,6,31,NA,NA,NA,0
122,6,31,"H",NA,NA,0
123,6,31,NA,NA,NA,0
124,6,32,"H",157,2,0
125,6,32,"E",56,4,0
126,6,32,"E",95,4,1
127,6,32,NA,NA,NA,0
128,6,32,"H",136,3,1
129,6,32,NA,NA,NA,0
130,4,33,"E",101,3,0
131,4,33,NA,NA,NA,0
132,4,33,NA,NA,NA,0
133,4,33,NA,NA,NA,0
134,5,34,"E",261,3,0
135,5,34,NA,NA,NA,0
136,5,34,NA,NA,NA,0
137,5,34,NA,NA,NA,0
138,5,34,"E",99,4,0
139,3,35,NA,NA,NA,0
140,3,35,"E",315,1,0
141,3,35,"E",160,2,0
142,5,36,"E",36,4,0
143,5,36,NA,NA,NA,0
144,5,36,"E",321,3,0
145,5,36,NA,NA,NA,0
146,5,36,NA,NA,NA,0
147,5,37,NA,NA,NA,0
148,5,37,NA,NA,NA,0
149,5,37,"E",267,4,0
150,5,37,NA,NA,NA,0
151,5,37,NA,NA,NA,0
152,6,38,NA,NA,NA,0
153,6,38,NA,NA,NA,0
154,6,38,"E",148,5,0
155,6,38,NA,NA,NA,0
156,6,38,NA,NA,NA,0
157,6,38,NA,NA,NA,0
158,6,39,NA,NA,NA,0
159,6,39,"H",221,4,0
160,6,39,NA,NA,NA,0
161,6,39,"C",187,5,1
162,6,39,NA,NA,NA,0
163,6,39,NA,NA,NA,0
164,3,40,NA,NA,NA,0
165,3,40,NA,NA,NA,0
166,3,40,NA,NA,NA,0
167,5,41,NA,NA,NA,0
168,5,41,"E",246,4,0
169,5,41,NA,NA,NA,0
170,5,41,NA,NA,NA,0
171,5,41,NA,NA,NA,0
172,4,42,NA,NA,NA,0
173,4,42,"E",172,3,1
174,4,42,"H",197,2,0
175,4,42,NA,NA,NA,0
176,3,43,"E",160,2,0
177,3,43,NA,NA,NA,0
178,3,43,NA,NA,NA,0
179,4,44,NA,NA,NA,0
180,4,44,NA,NA,NA,0
181,4,44,NA,NA,NA,0
182,4,44,NA,NA,NA,0
183,4,45,NA,NA,NA,0
184,4,45,NA,NA,NA,0
185,4,45,NA,NA,NA,0
186,4,45,NA,NA,NA,0
187,5,46,NA,NA,NA,0
188,5,46,NA,NA,NA,0
189,5,46,NA,NA,NA,0
190,5,46,NA,NA,NA,0
191,5,46,NA,NA,NA,0
192,6,47,NA,NA,NA,0
193,6,47,NA,NA,NA,0
194,6,47,NA,NA,NA,0
195,6,47,"E",NA,NA,0
196,6,47,NA,NA,NA,0
197,6,47,NA,NA,NA,0
198,6,48,NA,NA,NA,0
199,6,48,"H",NA,NA,0
200,6,48,"E",316,5,1
201,6,48,NA,NA,NA,0
202,6,48,"H",341,4,1
203,6,48,NA,NA,NA,0
204,3,49,NA,NA,NA,0
205,3,49,NA,NA,NA,0
206,3,49,NA,NA,NA,0
207,5,50,"E",49,4,1
208,5,50,"H",102,2,0
209,5,50,"E",308,1,0
210,5,50,NA,NA,NA,0
211,5,50,"H",71,3,1
212,5,51,"H",187,1,0
213,5,51,"H",204,1,0
214,5,51,"E",157,4,3
215,5,51,NA,NA,NA,0
216,5,51,"H",216,1,0
217,4,52,"E",180,3,0
218,4,52,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,3,53,NA,NA,NA,0
222,3,53,NA,NA,NA,0
223,3,53,NA,NA,NA,0
224,3,54,"E",349,2,0
225,3,54,NA,NA,NA,0
226,3,54,NA,NA,NA,0
227,3,55,"E",235,2,0
228,3,55,NA,NA,NA,0
229,3,55,NA,NA,NA,0
230,5,56,NA,NA,NA,0
231,5,56,NA,NA,NA,0
232,5,56,NA,NA,NA,0
233,5,56,NA,NA,NA,0
234,5,56,NA,NA,NA,0
235,3,57,"E",91,2,0
236,3,57,NA,NA,NA,0
237,3,57,NA,NA,NA,0
238,3,58,"E",154,2,0
239,3,58,NA,NA,NA,0
240,3,58,"C",321,1,0
241,6,59,NA,NA,NA,0
242,6,59,NA,NA,NA,0
243,6,59,NA,NA,NA,0
244,6,59,NA,NA,NA,0
245,6,59,NA,NA,NA,0
246,6,59,NA,NA,NA,0
247,4,60,NA,NA,NA,0
248,4,60,"H",214,2,0
249,4,60,NA,NA,NA,0
250,4,60,"E",185,3,1
251,5,61,"E",145,4,1
252,5,61,NA,NA,NA,0
253,5,61,NA,NA,NA,0
254,5,61,"H",166,3,0
255,5,61,"E",274,2,0
256,6,62,"E",232,2,0
257,6,62,"E",111,4,0
258,6,62,"E",139,4,0
259,6,62,"E",275,1,0
260,6,62,"E",207,2,0
261,6,62,NA,NA,NA,0
262,6,63,NA,NA,NA,0
263,6,63,"E",89,5,1
264,6,63,NA,NA,NA,0
265,6,63,"E",352,2,0
266,6,63,"H",124,4,0
267,6,63,"E",187,3,0
268,4,64,NA,NA,NA,0
269,4,64,NA,NA,NA,0
270,4,64,NA,NA,NA,0
271,4,64,NA,NA,NA,0
272,4,65,NA,NA,NA,0
273,4,65,NA,NA,NA,0
274,4,65,NA,NA,NA,0
275,4,65,"E",230,3,0
276,6,66,"H",73,4,0
277,6,66,NA,NA,NA,0
278,6,66,NA,NA,NA,0
279,6,66,NA,NA,NA,0
280,6,66,"E",37,5,1
281,6,66,NA,NA,NA,0
282,4,67,NA,NA,NA,0
283,4,67,NA,NA,NA,0
284,4,67,"E",124,3,0
285,4,67,"E",220,2,0
286,6,68,NA,NA,NA,0
287,6,68,NA,NA,NA,0
288,6,68,"E",47,5,1
289,6,68,"H",67,4,0
290,6,68,"E",183,3,0
291,6,68,NA,NA,NA,0
292,4,69,"E",339,0,0
293,4,69,"E",188,1,0
294,4,69,"E",87,3,1
295,4,69,"H",135,2,0
296,5,70,NA,NA,NA,0
297,5,70,"H",142,2,0
298,5,70,"E",75,4,2
299,5,70,"H",119,2,0
300,5,70,NA,NA,NA,0
301,3,71,"E",121,2,0
302,3,71,"H",208,0,0
303,3,71,"E",179,1,1
304,4,72,NA,NA,NA,0
305,4,72,NA,NA,NA,0
306,4,72,NA,NA,NA,0
307,4,72,NA,NA,NA,0
308,6,73,NA,NA,NA,0
309,6,73,NA,NA,NA,0
310,6,73,NA,NA,NA,0
311,6,73,"C",160,5,0
312,6,73,NA,NA,NA,0
313,6,73,"E",208,4,0
314,5,74,"E",133,3,0
315,5,74,NA,NA,NA,0
316,5,74,NA,NA,NA,0
317,5,74,"E",55,4,0
318,5,74,NA,NA,NA,0
319,5,75,NA,NA,NA,0
320,5,75,NA,NA,NA,0
321,5,75,NA,NA,NA,0
322,5,75,NA,NA,NA,0
323,5,75,NA,NA,NA,0
324,3,76,NA,NA,NA,0
325,3,76,NA,NA,NA,0
326,3,76,"E",60,2,0
327,4,77,"E",113,3,0
328,4,77,NA,NA,NA,0
329,4,77,NA,NA,NA,0
330,4,77,NA,NA,NA,0
331,4,78,"E",NA,NA,0
332,4,78,NA,NA,NA,0
333,4,78,NA,NA,NA,0
334,4,78,NA,NA,NA,0
335,5,79,NA,NA,NA,0
336,5,79,"H",118,2,0
337,5,79,"E",71,4,1
338,5,79,NA,NA,NA,0
339,5,79,"E",125,2,0
340,5,80,NA,NA,NA,0
341,5,80,"E",285,4,0
342,5,80,NA,NA,NA,0
343,5,80,NA,NA,NA,0
344,5,80,NA,NA,NA,0
345,4,81,NA,NA,NA,0
346,4,81,NA,NA,NA,0
347,4,81,NA,NA,NA,0
348,4,81,NA,NA,NA,0
349,4,82,NA,NA,NA,0
350,4,82,"E",43,3,0
351,4,82,NA,NA,NA,0
352,4,82,NA,NA,NA,0
353,5,83,NA,NA,NA,0
354,5,83,"E",203,3,1
355,5,83,NA,NA,NA,0
356,5,83,"E",54,4,0
357,5,83,"H",236,2,0
358,6,84,NA,NA,NA,0
359,6,84,"H",328,4,0
360,6,84,"E",NA,NA,0
361,6,84,NA,NA,NA,0
362,6,84,NA,NA,NA,0
363,6,84,"E",288,5,1
364,3,85,"E",227,1,0
365,3,85,"E",210,1,0
366,3,85,"E",338,0,0
367,5,86,NA,NA,NA,0
368,5,86,NA,NA,NA,0
369,5,86,"E",337,3,0
370,5,86,"E",121,4,0
371,5,86,NA,NA,NA,0
372,4,87,"E",254,3,0
373,4,87,NA,NA,NA,0
374,4,87,NA,NA,NA,0
375,4,87,NA,NA,NA,0
376,6,88,"E",334,3,0
377,6,88,"E",125,5,1
378,6,88,"H",163,4,0
379,6,88,NA,NA,NA,0
380,6,88,NA,NA,NA,0
381,6,88,NA,NA,NA,0
382,3,89,NA,NA,NA,0
383,3,89,NA,NA,NA,0
384,3,89,NA,NA,NA,0
385,6,90,NA,NA,NA,0
386,6,90,NA,NA,NA,0
387,6,90,NA,NA,NA,0
388,6,90,"C",219,5,0
389,6,90,NA,NA,NA,0
390,6,90,NA,NA,NA,0
391,3,91,NA,NA,NA,0
392,3,91,NA,NA,NA,0
393,3,91,NA,NA,NA,0
394,4,92,NA,NA,NA,0
395,4,92,"E",59,3,0
396,4,92,NA,NA,NA,0
397,4,92,NA,NA,NA,0
398,5,93,NA,NA,NA,0
399,5,93,NA,NA,NA,0
400,5,93,NA,NA,NA,0
401,5,93,NA,NA,NA,0
402,5,93,NA,NA,NA,0
403,6,94,NA,NA,NA,0
404,6,94,NA,NA,NA,0
405,6,94,NA,NA,NA,0
406,6,94,NA,NA,NA,0
407,6,94,NA,NA,NA,0
408,6,94,NA,NA,NA,0
409,6,95,NA,NA,NA,0
410,6,95,"E",165,4,1
411,6,95,NA,NA,NA,0
412,6,95,"H",185,3,0
413,6,95,NA,NA,NA,0
414,6,95,"E",88,5,0
415,3,96,NA,NA,NA,0
