"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,3,3,"H",169,0,0
13,3,3,"E",167,0,0
14,3,3,"E",107,2,1
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,4,5,NA,NA,NA,0
21,4,5,"E",78,3,0
22,4,5,"E",209,2,0
23,4,5,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,6,8,"H",167,4,0
32,6,8,NA,NA,NA,0
33,6,8,"E",121,5,1
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,5,9,NA,NA,NA,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,10,NA,NA,NA,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,"E",167,4,0
47,6,11,NA,NA,NA,0
48,6,11,NA,NA,NA,0
49,6,11,NA,NA,NA,0
50,6,11,NA,NA,NA,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,"E",236,3,0
63,5,13,"E",126,4,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,"E",280,5,0
67,6,14,"E",348,4,0
68,6,14,NA,NA,NA,0
69,6,14,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,3,15,"E",31,2,0
72,3,15,NA,NA,NA,0
73,5,16,NA,NA,NA,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,NA,NA,NA,0
78,3,17,NA,NA,NA,0
79,3,17,NA,NA,NA,0
80,3,17,NA,NA,NA,0
81,5,18,"H",NA,NA,0
82,5,18,"E",328,4,1
83,5,18,NA,NA,NA,0
84,5,18,NA,NA,NA,0
85,5,18,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,NA,NA,NA,0
91,3,20,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,NA,NA,NA,0
96,4,21,"E",220,3,0
97,4,21,NA,NA,NA,0
98,3,22,"E",122,2,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,5,23,"E",67,4,0
102,5,23,NA,NA,NA,0
103,5,23,"E",284,3,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,6,24,"E",130,5,2
107,6,24,"H",166,1,1
108,6,24,"H",210,0,0
109,6,24,"E",195,0,0
110,6,24,"H",144,3,1
111,6,24,"H",193,0,0
112,5,25,"E",112,3,0
113,5,25,"E",83,3,0
114,5,25,NA,NA,NA,0
115,5,25,NA,NA,NA,0
116,5,25,"E",185,2,0
117,3,26,NA,NA,NA,0
118,3,26,"E",259,2,0
119,3,26,"E",365,1,0
120,5,27,NA,NA,NA,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,NA,NA,NA,0
124,5,27,NA,NA,NA,0
125,3,28,NA,NA,NA,0
126,3,28,NA,NA,NA,0
127,3,28,NA,NA,NA,0
128,6,29,"H",216,4,0
129,6,29,NA,NA,NA,0
130,6,29,NA,NA,NA,0
131,6,29,"E",NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,"E",177,5,1
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,6,30,"E",93,5,0
137,6,30,"E",139,4,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,3,31,"E",NA,NA,0
141,3,31,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,32,NA,NA,NA,0
144,3,32,NA,NA,NA,0
145,3,32,"E",303,2,0
146,5,33,"E",65,3,0
147,5,33,"E",220,2,0
148,5,33,NA,NA,NA,0
149,5,33,"E",25,3,0
150,5,33,NA,NA,NA,0
151,3,34,NA,NA,NA,0
152,3,34,NA,NA,NA,0
153,3,34,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,36,NA,NA,NA,0
159,4,36,"E",223,1,0
160,4,36,"H",137,2,0
161,4,36,"E",115,3,1
162,6,37,"H",NA,NA,0
163,6,37,"E",130,5,0
164,6,37,NA,NA,NA,0
165,6,37,"E",356,4,1
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,"E",94,3,0
170,5,38,NA,NA,NA,0
171,5,38,"E",206,2,0
172,5,38,"E",95,3,0
173,4,39,"E",38,3,0
174,4,39,NA,NA,NA,0
175,4,39,"E",296,2,0
176,4,39,NA,NA,NA,0
177,5,40,NA,NA,NA,0
178,5,40,"E",166,4,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,NA,NA,NA,0
182,3,41,NA,NA,NA,0
183,3,41,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,4,42,NA,NA,NA,0
186,4,42,"E",274,2,0
187,4,42,NA,NA,NA,0
188,4,42,"E",250,2,0
189,5,43,NA,NA,NA,0
190,5,43,"E",178,4,1
191,5,43,NA,NA,NA,0
192,5,43,NA,NA,NA,0
193,5,43,"H",219,3,0
194,4,44,"H",231,2,0
195,4,44,"E",354,1,0
196,4,44,"E",NA,NA,0
197,4,44,"E",201,3,1
198,3,45,NA,NA,NA,0
199,3,45,"E",149,2,0
200,3,45,NA,NA,NA,0
201,4,46,"H",83,2,0
202,4,46,"E",45,3,1
203,4,46,NA,NA,NA,0
204,4,46,NA,NA,NA,0
205,6,47,NA,NA,NA,0
206,6,47,NA,NA,NA,0
207,6,47,"E",125,5,0
208,6,47,"E",211,4,1
209,6,47,NA,NA,NA,0
210,6,47,"H",250,3,0
211,5,48,"E",170,4,1
212,5,48,NA,NA,NA,0
213,5,48,"H",190,3,0
214,5,48,NA,NA,NA,0
215,5,48,NA,NA,NA,0
216,6,49,"E",82,5,1
217,6,49,NA,NA,NA,0
218,6,49,"H",106,4,1
219,6,49,"E",337,2,0
220,6,49,NA,NA,NA,0
221,6,49,"H",142,3,0
222,5,50,NA,NA,NA,0
223,5,50,NA,NA,NA,0
224,5,50,NA,NA,NA,0
225,5,50,NA,NA,NA,0
226,5,50,NA,NA,NA,0
227,6,51,NA,NA,NA,0
228,6,51,"C",135,5,1
229,6,51,NA,NA,NA,0
230,6,51,"H",166,4,1
231,6,51,NA,NA,NA,0
232,6,51,"H",184,3,0
233,3,52,"E",62,2,0
234,3,52,NA,NA,NA,0
235,3,52,"E",330,1,0
236,4,53,"E",88,2,1
237,4,53,"H",99,1,0
238,4,53,"E",22,3,0
239,4,53,NA,NA,NA,0
240,5,54,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,"E",332,4,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,5,56,NA,NA,NA,0
249,5,56,NA,NA,NA,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,5,57,"E",317,4,0
258,3,58,"E",67,2,0
259,3,58,NA,NA,NA,0
260,3,58,"E",118,1,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,"E",110,2,0
264,4,59,"E",123,2,0
265,4,60,NA,NA,NA,0
266,4,60,NA,NA,NA,0
267,4,60,NA,NA,NA,0
268,4,60,NA,NA,NA,0
269,4,61,NA,NA,NA,0
270,4,61,"E",317,3,2
271,4,61,"H",364,1,0
272,4,61,"H",350,1,0
273,3,62,"E",174,2,1
274,3,62,"H",209,1,0
275,3,62,NA,NA,NA,0
276,3,63,NA,NA,NA,0
277,3,63,"E",129,2,0
278,3,63,"E",NA,NA,0
