"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,"E",314,2,1
6,3,2,NA,NA,NA,0
7,3,2,"H",329,1,0
8,4,3,NA,NA,NA,0
9,4,3,"E",350,3,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,"E",130,2,0
14,3,4,NA,NA,NA,0
15,3,5,NA,NA,NA,0
16,3,5,"E",314,2,0
17,3,5,NA,NA,NA,0
18,4,6,"E",232,1,0
19,4,6,"E",260,1,0
20,4,6,"E",173,3,0
21,4,6,NA,NA,NA,0
22,4,7,NA,NA,NA,0
23,4,7,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,"E",75,3,0
26,6,8,NA,NA,NA,0
27,6,8,NA,NA,NA,0
28,6,8,"E",306,5,0
29,6,8,NA,NA,NA,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,5,9,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,11,"H",327,0,0
41,3,11,"E",302,1,1
42,3,11,"E",109,2,0
43,6,12,"H",68,2,1
44,6,12,"E",21,5,1
45,6,12,"H",124,0,0
46,6,12,"H",45,4,2
47,6,12,"H",100,0,0
48,6,12,"H",81,1,1
49,5,13,NA,NA,NA,0
50,5,13,"E",191,2,0
51,5,13,NA,NA,NA,0
52,5,13,"E",43,4,0
53,5,13,"E",200,2,0
54,3,14,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,6,15,"E",318,4,1
58,6,15,NA,NA,NA,0
59,6,15,"E",NA,NA,0
60,6,15,NA,NA,NA,0
61,6,15,"C",339,3,0
62,6,15,"H",351,3,0
63,5,16,"E",NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,3,17,NA,NA,NA,0
69,3,17,NA,NA,NA,0
70,3,17,NA,NA,NA,0
71,6,18,NA,NA,NA,0
72,6,18,"H",352,3,0
73,6,18,"E",82,5,0
74,6,18,NA,NA,NA,0
75,6,18,"E",329,4,1
76,6,18,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,"E",164,3,0
