"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,6,2,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",59,5,0
9,6,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,"E",354,4,0
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,"E",161,4,0
29,5,6,"E",321,3,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,"E",270,4,1
34,5,7,"H",284,3,0
35,3,8,NA,NA,NA,0
36,3,8,NA,NA,NA,0
37,3,8,NA,NA,NA,0
38,6,9,"E",174,4,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"E",20,5,0
43,6,9,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,3,11,"E",185,2,0
49,3,11,NA,NA,NA,0
50,3,11,"E",249,1,0
51,4,12,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,"E",77,5,1
58,6,13,NA,NA,NA,0
59,6,13,"H",139,3,0
60,6,13,"H",106,4,1
61,4,14,NA,NA,NA,0
62,4,14,NA,NA,NA,0
63,4,14,NA,NA,NA,0
64,4,14,"E",NA,NA,0
65,4,15,"E",82,3,0
66,4,15,NA,NA,NA,0
67,4,15,"E",331,1,0
68,4,15,"C",114,2,0
69,6,16,"H",244,2,0
70,6,16,"E",194,5,3
71,6,16,NA,NA,NA,0
72,6,16,"H",215,2,0
73,6,16,NA,NA,NA,0
74,6,16,"H",224,2,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,"E",287,3,0
78,4,17,NA,NA,NA,0
79,4,18,"E",337,2,0
80,4,18,NA,NA,NA,0
81,4,18,"E",NA,NA,0
82,4,18,NA,NA,NA,0
83,3,19,NA,NA,NA,0
84,3,19,NA,NA,NA,0
85,3,19,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,"E",158,5,0
89,6,20,NA,NA,NA,0
90,6,20,NA,NA,NA,0
91,6,20,NA,NA,NA,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"E",NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,22,NA,NA,NA,0
99,6,22,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,5,23,NA,NA,NA,0
105,5,23,NA,NA,NA,0
106,5,23,"E",NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,6,24,NA,NA,NA,0
110,6,24,NA,NA,NA,0
111,6,24,"E",NA,NA,0
112,6,24,NA,NA,NA,0
113,6,24,"E",NA,NA,0
114,6,24,NA,NA,NA,0
115,4,25,"E",53,3,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,4,26,"E",238,3,0
120,4,26,NA,NA,NA,0
121,4,26,"E",NA,NA,0
122,4,26,NA,NA,NA,0
123,4,27,NA,NA,NA,0
124,4,27,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,"E",NA,NA,0
127,5,28,"E",168,2,0
128,5,28,"H",161,2,0
129,5,28,NA,NA,NA,0
130,5,28,"E",119,3,1
131,5,28,NA,NA,NA,0
132,4,29,NA,NA,NA,0
133,4,29,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,3,30,NA,NA,NA,0
137,3,30,NA,NA,NA,0
138,3,30,NA,NA,NA,0
139,4,31,NA,NA,NA,0
140,4,31,"E",147,3,1
141,4,31,NA,NA,NA,0
142,4,31,"H",175,2,0
143,4,32,"C",94,3,0
144,4,32,NA,NA,NA,0
145,4,32,NA,NA,NA,0
146,4,32,NA,NA,NA,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,4,33,"E",223,2,0
150,4,33,"E",62,3,0
151,6,34,"C",363,5,0
152,6,34,NA,NA,NA,0
153,6,34,NA,NA,NA,0
154,6,34,NA,NA,NA,0
155,6,34,NA,NA,NA,0
156,6,34,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,35,NA,NA,NA,0
159,3,35,NA,NA,NA,0
160,6,36,"E",254,3,0
161,6,36,"H",112,4,0
162,6,36,NA,NA,NA,0
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,36,"E",76,5,1
166,6,37,NA,NA,NA,0
167,6,37,"E",153,5,1
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,6,37,"H",214,3,0
171,6,37,"H",182,4,1
172,5,38,NA,NA,NA,0
173,5,38,NA,NA,NA,0
174,5,38,"E",223,3,0
175,5,38,"E",358,2,0
176,5,38,"E",234,3,0
177,3,39,"E",159,2,0
178,3,39,"E",260,1,1
179,3,39,"H",285,0,0
180,6,40,"E",252,3,0
181,6,40,"E",204,4,0
182,6,40,NA,NA,NA,0
183,6,40,NA,NA,NA,0
184,6,40,NA,NA,NA,0
185,6,40,"E",31,5,0
186,4,41,"H",180,2,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,"E",152,3,1
190,6,42,NA,NA,NA,0
191,6,42,NA,NA,NA,0
192,6,42,"E",143,5,0
193,6,42,"E",220,4,0
194,6,42,NA,NA,NA,0
195,6,42,NA,NA,NA,0
196,4,43,NA,NA,NA,0
197,4,43,"E",343,3,0
198,4,43,NA,NA,NA,0
199,4,43,NA,NA,NA,0
200,6,44,"E",66,5,2
201,6,44,NA,NA,NA,0
202,6,44,NA,NA,NA,0
203,6,44,"H",93,3,0
204,6,44,NA,NA,NA,0
205,6,44,"H",82,3,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,45,NA,NA,NA,0
209,6,45,NA,NA,NA,0
210,6,45,NA,NA,NA,0
211,6,45,NA,NA,NA,0
212,3,46,NA,NA,NA,0
213,3,46,NA,NA,NA,0
214,3,46,"E",152,2,0
215,4,47,NA,NA,NA,0
216,4,47,NA,NA,NA,0
217,4,47,"E",196,3,0
218,4,47,"E",318,2,0
219,5,48,"H",NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,"E",358,4,1
224,5,49,"E",285,2,0
225,5,49,"E",157,4,1
226,5,49,NA,NA,NA,0
227,5,49,"H",177,3,0
228,5,49,NA,NA,NA,0
229,5,50,NA,NA,NA,0
230,5,50,"E",NA,NA,0
231,5,50,NA,NA,NA,0
232,5,50,NA,NA,NA,0
233,5,50,NA,NA,NA,0
234,6,51,"H",136,1,0
235,6,51,"E",69,5,2
236,6,51,"H",174,1,0
237,6,51,"H",106,3,2
238,6,51,NA,NA,NA,0
239,6,51,"H",158,1,0
240,4,52,"H",269,1,0
241,4,52,"H",237,2,1
242,4,52,NA,NA,NA,0
243,4,52,"E",208,3,1
244,4,53,NA,NA,NA,0
245,4,53,NA,NA,NA,0
246,4,53,"E",260,3,0
247,4,53,NA,NA,NA,0
248,5,54,NA,NA,NA,0
249,5,54,"E",95,4,1
250,5,54,NA,NA,NA,0
251,5,54,NA,NA,NA,0
252,5,54,"H",120,3,0
253,5,55,"H",127,2,0
254,5,55,"E",115,2,0
255,5,55,"E",NA,NA,0
256,5,55,NA,NA,NA,0
257,5,55,"E",79,3,1
258,3,56,"E",117,2,1
259,3,56,"H",164,0,0
260,3,56,"H",139,1,1
261,5,57,"E",224,4,0
262,5,57,NA,NA,NA,0
263,5,57,NA,NA,NA,0
264,5,57,NA,NA,NA,0
265,5,57,NA,NA,NA,0
266,3,58,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,3,58,NA,NA,NA,0
269,4,59,"E",16,3,0
270,4,59,"E",281,2,0
271,4,59,NA,NA,NA,0
272,4,59,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,"E",52,3,0
275,4,60,NA,NA,NA,0
276,4,60,"E",269,2,0
277,5,61,NA,NA,NA,0
278,5,61,NA,NA,NA,0
279,5,61,NA,NA,NA,0
280,5,61,NA,NA,NA,0
281,5,61,NA,NA,NA,0
282,4,62,NA,NA,NA,0
283,4,62,NA,NA,NA,0
284,4,62,"C",271,3,0
285,4,62,NA,NA,NA,0
286,6,63,"E",NA,NA,0
287,6,63,NA,NA,NA,0
288,6,63,NA,NA,NA,0
289,6,63,NA,NA,NA,0
290,6,63,NA,NA,NA,0
291,6,63,NA,NA,NA,0
292,5,64,NA,NA,NA,0
293,5,64,NA,NA,NA,0
294,5,64,NA,NA,NA,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,65,NA,NA,NA,0
298,5,65,"E",44,4,0
299,5,65,NA,NA,NA,0
300,5,65,"E",107,3,0
301,5,65,NA,NA,NA,0
302,4,66,NA,NA,NA,0
303,4,66,"E",302,3,0
304,4,66,NA,NA,NA,0
305,4,66,NA,NA,NA,0
306,6,67,"H",67,2,1
307,6,67,"E",76,1,0
308,6,67,NA,NA,NA,0
309,6,67,"H",121,1,0
310,6,67,"E",36,4,0
311,6,67,"E",40,4,1
312,3,68,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,5,69,NA,NA,NA,0
316,5,69,NA,NA,NA,0
317,5,69,"E",39,4,0
318,5,69,NA,NA,NA,0
319,5,69,NA,NA,NA,0
320,4,70,NA,NA,NA,0
321,4,70,"E",165,3,0
322,4,70,NA,NA,NA,0
323,4,70,"E",337,2,0
324,6,71,"H",202,4,0
325,6,71,NA,NA,NA,0
326,6,71,"E",181,5,1
327,6,71,NA,NA,NA,0
328,6,71,NA,NA,NA,0
329,6,71,NA,NA,NA,0
330,3,72,NA,NA,NA,0
331,3,72,NA,NA,NA,0
332,3,72,"E",325,2,0
333,4,73,NA,NA,NA,0
334,4,73,"E",206,3,0
335,4,73,NA,NA,NA,0
336,4,73,NA,NA,NA,0
337,3,74,"E",107,2,1
338,3,74,"H",139,1,0
339,3,74,NA,NA,NA,0
340,5,75,NA,NA,NA,0
341,5,75,NA,NA,NA,0
342,5,75,"E",38,4,0
343,5,75,NA,NA,NA,0
344,5,75,NA,NA,NA,0
345,6,76,"E",318,5,0
346,6,76,NA,NA,NA,0
347,6,76,NA,NA,NA,0
348,6,76,NA,NA,NA,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,5,77,NA,NA,NA,0
352,5,77,NA,NA,NA,0
353,5,77,NA,NA,NA,0
354,5,77,NA,NA,NA,0
355,5,77,NA,NA,NA,0
356,3,78,NA,NA,NA,0
357,3,78,NA,NA,NA,0
358,3,78,NA,NA,NA,0
359,4,79,NA,NA,NA,0
360,4,79,"E",272,2,0
361,4,79,"E",183,3,0
362,4,79,NA,NA,NA,0
363,6,80,"E",129,4,0
364,6,80,NA,NA,NA,0
365,6,80,"E",160,4,0
366,6,80,NA,NA,NA,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,"C",171,3,0
371,5,81,"E",63,4,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,3,82,"E",189,2,0
376,3,82,NA,NA,NA,0
377,5,83,"H",360,3,0
378,5,83,NA,NA,NA,0
379,5,83,NA,NA,NA,0
380,5,83,"E",345,4,1
381,5,83,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,5,84,NA,NA,NA,0
384,5,84,NA,NA,NA,0
385,5,84,NA,NA,NA,0
386,5,84,NA,NA,NA,0
387,3,85,NA,NA,NA,0
388,3,85,"E",267,2,0
389,3,85,NA,NA,NA,0
390,4,86,NA,NA,NA,0
391,4,86,NA,NA,NA,0
392,4,86,NA,NA,NA,0
393,4,86,NA,NA,NA,0
394,6,87,"E",290,4,0
395,6,87,NA,NA,NA,0
396,6,87,NA,NA,NA,0
397,6,87,NA,NA,NA,0
398,6,87,"E",294,4,0
399,6,87,NA,NA,NA,0
400,6,88,"H",300,4,1
401,6,88,NA,NA,NA,0
402,6,88,"E",249,5,1
403,6,88,"H",319,3,0
404,6,88,NA,NA,NA,0
405,6,88,NA,NA,NA,0
406,3,89,"E",83,2,0
407,3,89,NA,NA,NA,0
408,3,89,NA,NA,NA,0
409,3,90,NA,NA,NA,0
410,3,90,NA,NA,NA,0
411,3,90,NA,NA,NA,0
412,3,91,"E",192,2,1
413,3,91,NA,NA,NA,0
414,3,91,"H",213,1,0
415,3,92,NA,NA,NA,0
416,3,92,NA,NA,NA,0
417,3,92,NA,NA,NA,0
418,6,93,NA,NA,NA,0
419,6,93,NA,NA,NA,0
420,6,93,"E",NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,4,94,"E",47,3,0
425,4,94,NA,NA,NA,0
426,4,94,"E",165,2,0
427,4,94,NA,NA,NA,0
428,4,95,NA,NA,NA,0
429,4,95,NA,NA,NA,0
430,4,95,"E",NA,NA,0
431,4,95,NA,NA,NA,0
