"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,"E",173,1,0
3,3,1,NA,NA,NA,0
4,5,2,"E",233,3,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",114,4,0
8,5,2,NA,NA,NA,0
9,6,3,"E",354,2,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,"E",184,3,0
13,6,3,"E",78,4,0
14,6,3,"E",67,4,0
15,5,4,"E",117,4,0
16,5,4,"E",352,3,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,NA,NA,NA,0
26,6,6,"H",171,2,0
27,6,6,"E",93,5,1
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,"H",129,4,2
31,6,6,"H",190,2,0
32,3,7,NA,NA,NA,0
33,3,7,NA,NA,NA,0
34,3,7,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,"H",200,3,0
38,5,8,"E",167,4,1
39,5,8,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,4,9,NA,NA,NA,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,5,10,"H",84,3,0
45,5,10,"E",60,4,1
46,5,10,"E",158,2,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,11,"H",253,3,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,"E",214,4,1
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,"E",NA,NA,0
57,4,12,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,"E",144,4,0
65,6,14,"C",140,4,0
66,6,14,NA,NA,NA,0
67,6,14,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,"E",NA,NA,0
72,5,15,NA,NA,NA,0
73,4,16,"E",45,3,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,"E",77,3,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,4,19,"E",114,3,0
89,4,19,NA,NA,NA,0
90,4,20,"E",143,2,0
91,4,20,"H",181,1,0
92,4,20,NA,NA,NA,0
93,4,20,"E",158,2,1
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,6,21,NA,NA,NA,0
97,6,21,NA,NA,NA,0
98,6,21,NA,NA,NA,0
99,6,21,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,3,22,NA,NA,NA,0
103,6,23,"E",282,2,0
104,6,23,"H",200,3,0
105,6,23,NA,NA,NA,0
106,6,23,"E",177,5,2
107,6,23,NA,NA,NA,0
108,6,23,"H",217,3,0
109,5,24,NA,NA,NA,0
110,5,24,NA,NA,NA,0
111,5,24,NA,NA,NA,0
112,5,24,"H",147,3,0
113,5,24,"E",107,4,1
114,3,25,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,"E",38,2,0
117,3,26,NA,NA,NA,0
118,3,26,NA,NA,NA,0
119,3,26,NA,NA,NA,0
120,5,27,"E",195,2,0
121,5,27,"E",185,2,0
122,5,27,NA,NA,NA,0
123,5,27,"E",82,4,0
124,5,27,NA,NA,NA,0
125,4,28,NA,NA,NA,0
126,4,28,NA,NA,NA,0
127,4,28,NA,NA,NA,0
128,4,28,NA,NA,NA,0
129,3,29,NA,NA,NA,0
130,3,29,NA,NA,NA,0
131,3,29,NA,NA,NA,0
132,6,30,"E",203,2,0
133,6,30,"E",127,4,1
134,6,30,NA,NA,NA,0
135,6,30,"H",164,2,0
136,6,30,NA,NA,NA,0
137,6,30,"E",147,3,0
138,3,31,"C",135,2,0
139,3,31,NA,NA,NA,0
140,3,31,NA,NA,NA,0
141,5,32,"H",258,3,2
142,5,32,NA,NA,NA,0
143,5,32,"H",311,1,0
144,5,32,"H",292,1,0
145,5,32,"E",202,4,1
146,3,33,NA,NA,NA,0
147,3,33,NA,NA,NA,0
148,3,33,NA,NA,NA,0
149,4,34,NA,NA,NA,0
150,4,34,NA,NA,NA,0
151,4,34,"E",278,3,0
152,4,34,NA,NA,NA,0
153,4,35,NA,NA,NA,0
154,4,35,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,5,36,NA,NA,NA,0
158,5,36,NA,NA,NA,0
159,5,36,NA,NA,NA,0
160,5,36,NA,NA,NA,0
161,5,36,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,5,37,NA,NA,NA,0
164,5,37,NA,NA,NA,0
165,5,37,NA,NA,NA,0
166,5,37,NA,NA,NA,0
167,4,38,NA,NA,NA,0
168,4,38,"E",216,2,0
169,4,38,"E",308,1,0
170,4,38,"E",81,3,0
171,5,39,NA,NA,NA,0
172,5,39,"E",34,4,0
173,5,39,NA,NA,NA,0
174,5,39,"E",278,3,0
175,5,39,NA,NA,NA,0
176,3,40,NA,NA,NA,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,4,41,NA,NA,NA,0
180,4,41,"E",112,3,0
181,4,41,NA,NA,NA,0
182,4,41,NA,NA,NA,0
183,5,42,"E",105,4,0
184,5,42,"E",263,3,0
185,5,42,NA,NA,NA,0
186,5,42,NA,NA,NA,0
187,5,42,NA,NA,NA,0
188,5,43,NA,NA,NA,0
189,5,43,NA,NA,NA,0
190,5,43,NA,NA,NA,0
191,5,43,NA,NA,NA,0
192,5,43,"E",171,4,0
193,3,44,NA,NA,NA,0
194,3,44,"E",223,2,0
195,3,44,NA,NA,NA,0
196,5,45,NA,NA,NA,0
197,5,45,NA,NA,NA,0
198,5,45,NA,NA,NA,0
199,5,45,NA,NA,NA,0
200,5,45,"E",NA,NA,0
201,6,46,"H",106,3,0
202,6,46,NA,NA,NA,0
203,6,46,"E",64,4,1
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,"E",109,3,0
207,6,47,"E",151,5,0
208,6,47,NA,NA,NA,0
209,6,47,NA,NA,NA,0
210,6,47,NA,NA,NA,0
211,6,47,NA,NA,NA,0
212,6,47,NA,NA,NA,0
213,5,48,NA,NA,NA,0
214,5,48,NA,NA,NA,0
215,5,48,"E",244,4,0
216,5,48,"E",329,3,0
217,5,48,NA,NA,NA,0
218,6,49,NA,NA,NA,0
219,6,49,"E",295,5,0
220,6,49,NA,NA,NA,0
221,6,49,NA,NA,NA,0
222,6,49,NA,NA,NA,0
223,6,49,NA,NA,NA,0
224,3,50,NA,NA,NA,0
225,3,50,"E",206,2,0
226,3,50,NA,NA,NA,0
227,4,51,"E",166,3,0
228,4,51,NA,NA,NA,0
229,4,51,NA,NA,NA,0
230,4,51,NA,NA,NA,0
231,5,52,"E",316,2,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,"E",104,4,1
235,5,52,"H",141,3,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,"E",144,4,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,NA,NA,NA,0
245,5,54,"E",83,4,0
246,5,55,"E",318,3,0
247,5,55,NA,NA,NA,0
248,5,55,"E",58,4,0
249,5,55,NA,NA,NA,0
250,5,55,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,6,56,NA,NA,NA,0
253,6,56,NA,NA,NA,0
254,6,56,NA,NA,NA,0
255,6,56,NA,NA,NA,0
256,6,56,"E",80,5,0
257,6,57,NA,NA,NA,0
258,6,57,"E",104,3,2
259,6,57,"H",86,3,0
260,6,57,"E",56,5,1
261,6,57,"H",146,1,0
262,6,57,"H",170,1,0
263,3,58,"H",93,1,0
264,3,58,NA,NA,NA,0
265,3,58,"C",67,2,1
266,5,59,NA,NA,NA,0
267,5,59,NA,NA,NA,0
268,5,59,"E",289,3,0
269,5,59,NA,NA,NA,0
270,5,59,"E",257,3,0
271,4,60,"E",240,3,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,6,61,"E",260,5,1
276,6,61,NA,NA,NA,0
277,6,61,"H",303,4,0
278,6,61,NA,NA,NA,0
279,6,61,NA,NA,NA,0
280,6,61,NA,NA,NA,0
281,5,62,NA,NA,NA,0
282,5,62,NA,NA,NA,0
283,5,62,NA,NA,NA,0
284,5,62,"E",200,3,0
285,5,62,"E",147,4,0
286,5,63,NA,NA,NA,0
287,5,63,NA,NA,NA,0
