"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
281,4,63,NA,NA,NA,0
282,4,63,NA,NA,NA,0
283,4,63,NA,NA,NA,0
284,4,63,"E",83,3,0
285,6,64,"H",152,4,1
286,6,64,NA,NA,NA,0
287,6,64,"E",119,5,1
288,6,64,NA,NA,NA,0
289,6,64,"E",266,2,0
290,6,64,"H",209,3,0
291,6,65,NA,NA,NA,0
292,6,65,NA,NA,NA,0
293,6,65,"E",67,5,0
294,6,65,NA,NA,NA,0
295,6,65,NA,NA,NA,0
296,6,65,NA,NA,NA,0
297,5,66,NA,NA,NA,0
298,5,66,NA,NA,NA,0
299,5,66,NA,NA,NA,0
300,5,66,NA,NA,NA,0
301,5,66,NA,NA,NA,0
302,5,67,NA,NA,NA,0
303,5,67,NA,NA,NA,0
304,5,67,NA,NA,NA,0
305,5,67,NA,NA,NA,0
306,5,67,NA,NA,NA,0
307,6,68,NA,NA,NA,0
308,6,68,"E",NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,NA,NA,NA,0
311,6,68,NA,NA,NA,0
312,6,68,"E",355,4,0
313,3,69,"E",19,2,0
314,3,69,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,3,70,NA,NA,NA,0
317,3,70,NA,NA,NA,0
318,3,70,"E",85,2,0
319,6,71,"E",92,4,0
320,6,71,"E",91,4,0
321,6,71,NA,NA,NA,0
322,6,71,NA,NA,NA,0
323,6,71,NA,NA,NA,0
324,6,71,NA,NA,NA,0
325,5,72,NA,NA,NA,0
326,5,72,"H",314,2,0
327,5,72,NA,NA,NA,0
328,5,72,"E",182,4,0
329,5,72,"E",288,3,1
330,6,73,NA,NA,NA,0
331,6,73,"E",67,4,1
332,6,73,NA,NA,NA,0
333,6,73,"E",37,4,0
334,6,73,"H",101,3,0
335,6,73,NA,NA,NA,0
336,3,74,NA,NA,NA,0
337,3,74,NA,NA,NA,0
338,3,74,NA,NA,NA,0
339,6,75,NA,NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,NA,NA,NA,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,NA,NA,NA,0
345,6,76,NA,NA,NA,0
346,6,76,NA,NA,NA,0
347,6,76,"E",135,4,0
348,6,76,"E",135,4,0
349,6,76,NA,NA,NA,0
350,6,76,NA,NA,NA,0
351,3,77,"E",136,2,0
352,3,77,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,4,78,NA,NA,NA,0
355,4,78,NA,NA,NA,0
356,4,78,"E",143,3,0
357,4,78,"E",325,2,0
358,6,79,NA,NA,NA,0
359,6,79,"E",134,5,0
360,6,79,"E",360,4,0
361,6,79,NA,NA,NA,0
362,6,79,NA,NA,NA,0
363,6,79,NA,NA,NA,0
364,5,80,NA,NA,NA,0
365,5,80,NA,NA,NA,0
366,5,80,NA,NA,NA,0
367,5,80,NA,NA,NA,0
368,5,80,NA,NA,NA,0
369,5,81,NA,NA,NA,0
370,5,81,NA,NA,NA,0
371,5,81,NA,NA,NA,0
372,5,81,NA,NA,NA,0
373,5,81,NA,NA,NA,0
374,6,82,"E",157,5,0
375,6,82,"H",241,2,0
376,6,82,NA,NA,NA,0
377,6,82,NA,NA,NA,0
378,6,82,"E",233,2,0
379,6,82,"E",215,3,1
380,5,83,NA,NA,NA,0
381,5,83,NA,NA,NA,0
382,5,83,"C",118,4,2
383,5,83,"H",132,2,0
384,5,83,"H",149,2,0
385,4,84,NA,NA,NA,0
386,4,84,"E",191,3,0
387,4,84,NA,NA,NA,0
388,4,84,NA,NA,NA,0
389,3,85,"E",58,2,0
390,3,85,NA,NA,NA,0
391,3,85,NA,NA,NA,0
392,3,86,NA,NA,NA,0
393,3,86,NA,NA,NA,0
394,3,86,NA,NA,NA,0
395,3,87,NA,NA,NA,0
396,3,87,NA,NA,NA,0
397,3,87,NA,NA,NA,0
398,5,88,"E",236,4,0
399,5,88,NA,NA,NA,0
400,5,88,"E",338,3,0
401,5,88,NA,NA,NA,0
402,5,88,NA,NA,NA,0
403,4,89,NA,NA,NA,0
404,4,89,"E",40,2,0
405,4,89,NA,NA,NA,0
406,4,89,"E",95,2,0
407,4,90,NA,NA,NA,0
408,4,90,"E",258,2,0
409,4,90,"E",206,3,0
410,4,90,"E",343,1,0
411,5,91,NA,NA,NA,0
412,5,91,NA,NA,NA,0
413,5,91,"E",NA,NA,0
414,5,91,NA,NA,NA,0
415,5,91,NA,NA,NA,0
416,4,92,"E",45,3,0
417,4,92,NA,NA,NA,0
418,4,92,NA,NA,NA,0
419,4,92,NA,NA,NA,0
420,6,93,NA,NA,NA,0
421,6,93,NA,NA,NA,0
422,6,93,NA,NA,NA,0
423,6,93,NA,NA,NA,0
424,6,93,NA,NA,NA,0
425,6,93,NA,NA,NA,0
426,5,94,NA,NA,NA,0
427,5,94,NA,NA,NA,0
428,5,94,NA,NA,NA,0
429,5,94,NA,NA,NA,0
430,5,94,"E",265,4,0
431,5,95,NA,NA,NA,0
432,5,95,NA,NA,NA,0
433,5,95,NA,NA,NA,0
434,5,95,NA,NA,NA,0
435,5,95,NA,NA,NA,0
436,6,96,NA,NA,NA,0
437,6,96,NA,NA,NA,0
438,6,96,NA,NA,NA,0
439,6,96,NA,NA,NA,0
440,6,96,"E",121,5,0
441,6,96,NA,NA,NA,0
442,5,97,NA,NA,NA,0
443,5,97,NA,NA,NA,0
444,5,97,NA,NA,NA,0
445,5,97,NA,NA,NA,0
446,5,97,NA,NA,NA,0
447,3,98,"E",336,1,0
448,3,98,"E",92,2,0
449,3,98,NA,NA,NA,0
450,4,99,NA,NA,NA,0
451,4,99,NA,NA,NA,0
452,4,99,NA,NA,NA,0
453,4,99,NA,NA,NA,0
454,6,100,NA,NA,NA,0
455,6,100,NA,NA,NA,0
456,6,100,NA,NA,NA,0
457,6,100,NA,NA,NA,0
458,6,100,"E",NA,NA,0
459,6,100,NA,NA,NA,0
460,5,101,NA,NA,NA,0
461,5,101,NA,NA,NA,0
462,5,101,NA,NA,NA,0
463,5,101,NA,NA,NA,0
464,5,101,NA,NA,NA,0
465,3,102,NA,NA,NA,0
466,3,102,"E",96,2,0
467,3,102,NA,NA,NA,0
468,4,103,"E",218,3,1
469,4,103,NA,NA,NA,0
470,4,103,NA,NA,NA,0
471,4,103,"H",241,2,0
472,4,104,NA,NA,NA,0
473,4,104,NA,NA,NA,0
474,4,104,NA,NA,NA,0
475,4,104,NA,NA,NA,0
476,5,105,NA,NA,NA,0
477,5,105,NA,NA,NA,0
478,5,105,NA,NA,NA,0
479,5,105,NA,NA,NA,0
480,5,105,NA,NA,NA,0
481,5,106,NA,NA,NA,0
482,5,106,NA,NA,NA,0
483,5,106,"E",265,3,0
484,5,106,NA,NA,NA,0
485,5,106,"E",282,3,0
486,3,107,NA,NA,NA,0
487,3,107,NA,NA,NA,0
488,3,107,NA,NA,NA,0
489,6,108,"E",45,5,0
490,6,108,NA,NA,NA,0
491,6,108,NA,NA,NA,0
492,6,108,NA,NA,NA,0
493,6,108,NA,NA,NA,0
494,6,108,NA,NA,NA,0
495,4,109,"E",236,3,0
496,4,109,NA,NA,NA,0
497,4,109,NA,NA,NA,0
498,4,109,NA,NA,NA,0
499,5,110,NA,NA,NA,0
500,5,110,NA,NA,NA,0
501,5,110,"E",183,4,0
502,5,110,NA,NA,NA,0
503,5,110,NA,NA,NA,0
504,4,111,"E",NA,NA,0
505,4,111,NA,NA,NA,0
506,4,111,NA,NA,NA,0
507,4,111,"E",76,3,0
508,3,112,NA,NA,NA,0
509,3,112,NA,NA,NA,0
510,3,112,NA,NA,NA,0
511,4,113,NA,NA,NA,0
512,4,113,NA,NA,NA,0
513,4,113,NA,NA,NA,0
514,4,113,NA,NA,NA,0
515,5,114,NA,NA,NA,0
516,5,114,"E",28,4,0
517,5,114,NA,NA,NA,0
518,5,114,NA,NA,NA,0
519,5,114,NA,NA,NA,0
520,6,115,NA,NA,NA,0
521,6,115,NA,NA,NA,0
522,6,115,NA,NA,NA,0
523,6,115,NA,NA,NA,0
524,6,115,"E",69,5,0
525,6,115,NA,NA,NA,0
526,6,116,NA,NA,NA,0
527,6,116,NA,NA,NA,0
528,6,116,NA,NA,NA,0
529,6,116,NA,NA,NA,0
530,6,116,NA,NA,NA,0
531,6,116,NA,NA,NA,0
532,6,117,"E",285,5,1
533,6,117,NA,NA,NA,0
534,6,117,"H",335,4,0
535,6,117,NA,NA,NA,0
536,6,117,NA,NA,NA,0
537,6,117,NA,NA,NA,0
538,6,118,NA,NA,NA,0
539,6,118,NA,NA,NA,0
540,6,118,NA,NA,NA,0
541,6,118,NA,NA,NA,0
542,6,118,NA,NA,NA,0
543,6,118,NA,NA,NA,0
544,3,119,NA,NA,NA,0
545,3,119,NA,NA,NA,0
546,3,119,NA,NA,NA,0
547,5,120,NA,NA,NA,0
548,5,120,NA,NA,NA,0
549,5,120,NA,NA,NA,0
550,5,120,"E",NA,NA,0
551,5,120,NA,NA,NA,0
552,6,121,NA,NA,NA,0
553,6,121,NA,NA,NA,0
554,6,121,"E",206,5,0
555,6,121,NA,NA,NA,0
556,6,121,NA,NA,NA,0
557,6,121,NA,NA,NA,0
558,6,122,NA,NA,NA,0
559,6,122,"E",NA,NA,0
560,6,122,"E",161,5,0
561,6,122,NA,NA,NA,0
562,6,122,NA,NA,NA,0
563,6,122,NA,NA,NA,0
564,3,123,NA,NA,NA,0
565,3,123,NA,NA,NA,0
566,3,123,NA,NA,NA,0
567,5,124,NA,NA,NA,0
568,5,124,NA,NA,NA,0
569,5,124,NA,NA,NA,0
570,5,124,NA,NA,NA,0
571,5,124,"E",71,4,0
572,5,125,"E",298,4,0
573,5,125,"E",NA,NA,0
574,5,125,NA,NA,NA,0
575,5,125,"H",NA,NA,0
576,5,125,"E",345,2,1
577,3,126,NA,NA,NA,0
578,3,126,NA,NA,NA,0
579,3,126,NA,NA,NA,0
580,5,127,"E",286,4,0
581,5,127,NA,NA,NA,0
582,5,127,NA,NA,NA,0
583,5,127,NA,NA,NA,0
584,5,127,NA,NA,NA,0
585,5,128,NA,NA,NA,0
586,5,128,NA,NA,NA,0
587,5,128,NA,NA,NA,0
588,5,128,NA,NA,NA,0
589,5,128,NA,NA,NA,0
590,6,129,NA,NA,NA,0
591,6,129,NA,NA,NA,0
592,6,129,NA,NA,NA,0
593,6,129,NA,NA,NA,0
594,6,129,NA,NA,NA,0
595,6,129,"E",164,5,0
596,5,130,NA,NA,NA,0
597,5,130,NA,NA,NA,0
598,5,130,NA,NA,NA,0
599,5,130,NA,NA,NA,0
600,5,130,NA,NA,NA,0
601,6,131,NA,NA,NA,0
602,6,131,"E",156,3,0
603,6,131,"E",187,3,1
604,6,131,NA,NA,NA,0
605,6,131,"H",228,2,0
606,6,131,"E",124,5,0
607,4,132,"E",NA,NA,0
608,4,132,NA,NA,NA,0
609,4,132,NA,NA,NA,0
610,4,132,NA,NA,NA,0
611,4,133,"E",273,2,0
612,4,133,NA,NA,NA,0
613,4,133,"E",80,3,0
614,4,133,NA,NA,NA,0
615,6,134,NA,NA,NA,0
616,6,134,"E",100,4,0
617,6,134,NA,NA,NA,0
618,6,134,NA,NA,NA,0
619,6,134,"E",65,5,0
620,6,134,NA,NA,NA,0
621,5,135,"H",190,3,0
622,5,135,"E",167,4,1
623,5,135,NA,NA,NA,0
624,5,135,NA,NA,NA,0
625,5,135,NA,NA,NA,0
626,6,136,"E",230,5,0
627,6,136,NA,NA,NA,0
628,6,136,NA,NA,NA,0
629,6,136,NA,NA,NA,0
630,6,136,NA,NA,NA,0
631,6,136,NA,NA,NA,0
632,4,137,NA,NA,NA,0
633,4,137,"E",110,3,0
634,4,137,NA,NA,NA,0
635,4,137,NA,NA,NA,0
636,6,138,NA,NA,NA,0
637,6,138,NA,NA,NA,0
638,6,138,NA,NA,NA,0
639,6,138,NA,NA,NA,0
640,6,138,NA,NA,NA,0
641,6,138,NA,NA,NA,0
642,5,139,NA,NA,NA,0
643,5,139,NA,NA,NA,0
644,5,139,NA,NA,NA,0
645,5,139,"E",149,3,0
646,5,139,"E",168,3,0
647,5,140,NA,NA,NA,0
648,5,140,"E",194,3,0
649,5,140,"E",NA,NA,0
650,5,140,"E",175,3,0
651,5,140,NA,NA,NA,0
652,4,141,NA,NA,NA,0
653,4,141,NA,NA,NA,0
654,4,141,NA,NA,NA,0
655,4,141,"E",173,3,0
656,4,142,NA,NA,NA,0
657,4,142,NA,NA,NA,0
658,4,142,NA,NA,NA,0
659,4,142,"E",152,3,0
660,3,143,NA,NA,NA,0
661,3,143,NA,NA,NA,0
662,3,143,NA,NA,NA,0
663,6,144,NA,NA,NA,0
664,6,144,NA,NA,NA,0
665,6,144,NA,NA,NA,0
666,6,144,NA,NA,NA,0
667,6,144,NA,NA,NA,0
668,6,144,"E",27,5,0
669,4,145,"E",203,1,1
670,4,145,"E",113,3,0
671,4,145,"H",245,0,0
672,4,145,"E",171,1,0
673,6,146,NA,NA,NA,0
674,6,146,"E",186,4,0
675,6,146,"E",107,5,0
676,6,146,NA,NA,NA,0
677,6,146,NA,NA,NA,0
678,6,146,"E",223,3,0
679,6,147,"H",157,3,1
680,6,147,NA,NA,NA,0
681,6,147,"H",191,2,0
682,6,147,"E",115,4,1
683,6,147,"E",73,5,0
684,6,147,NA,NA,NA,0
685,4,148,NA,NA,NA,0
686,4,148,"H",303,2,0
687,4,148,NA,NA,NA,0
688,4,148,"E",231,3,1
689,3,149,"E",200,2,0
690,3,149,NA,NA,NA,0
691,3,149,NA,NA,NA,0
692,6,150,NA,NA,NA,0
693,6,150,NA,NA,NA,0
694,6,150,NA,NA,NA,0
695,6,150,NA,NA,NA,0
696,6,150,NA,NA,NA,0
697,6,150,NA,NA,NA,0
698,4,151,NA,NA,NA,0
699,4,151,"E",322,1,0
700,4,151,"E",302,2,1
701,4,151,"H",329,1,0
702,3,152,"E",356,1,0
703,3,152,NA,NA,NA,0
704,3,152,"E",39,2,0
705,4,153,NA,NA,NA,0
706,4,153,"E",299,3,0
707,4,153,NA,NA,NA,0
708,4,153,NA,NA,NA,0
709,5,154,"E",89,4,1
710,5,154,NA,NA,NA,0
711,5,154,NA,NA,NA,0
712,5,154,"H",139,3,0
713,5,154,NA,NA,NA,0
714,6,155,NA,NA,NA,0
715,6,155,NA,NA,NA,0
716,6,155,"E",214,4,1
717,6,155,"H",277,3,0
718,6,155,NA,NA,NA,0
719,6,155,"E",68,5,0
720,5,156,"E",88,4,2
721,5,156,"H",157,1,0
722,5,156,"H",107,2,0
723,5,156,NA,NA,NA,0
724,5,156,"H",127,2,1
725,3,157,"E",225,2,0
726,3,157,NA,NA,NA,0
727,3,157,NA,NA,NA,0
728,4,158,NA,NA,NA,0
729,4,158,NA,NA,NA,0
730,4,158,NA,NA,NA,0
731,4,158,"E",28,3,0
732,6,159,NA,NA,NA,0
733,6,159,NA,NA,NA,0
734,6,159,NA,NA,NA,0
735,6,159,NA,NA,NA,0
736,6,159,"E",207,5,0
737,6,159,"E",340,4,0
738,6,160,NA,NA,NA,0
739,6,160,"E",NA,NA,0
740,6,160,NA,NA,NA,0
741,6,160,NA,NA,NA,0
742,6,160,"E",258,5,0
743,6,160,NA,NA,NA,0
744,6,161,"E",NA,NA,0
745,6,161,"E",207,5,1
746,6,161,NA,NA,NA,0
747,6,161,NA,NA,NA,0
748,6,161,"C",276,3,0
749,6,161,"H",240,4,0
750,6,162,NA,NA,NA,0
751,6,162,NA,NA,NA,0
752,6,162,NA,NA,NA,0
753,6,162,NA,NA,NA,0
754,6,162,"E",83,5,1
755,6,162,"H",98,4,0
756,3,163,NA,NA,NA,0
757,3,163,NA,NA,NA,0
758,3,163,NA,NA,NA,0
759,6,164,NA,NA,NA,0
760,6,164,"E",271,5,0
761,6,164,NA,NA,NA,0
762,6,164,NA,NA,NA,0
763,6,164,NA,NA,NA,0
764,6,164,NA,NA,NA,0
765,4,165,NA,NA,NA,0
766,4,165,NA,NA,NA,0
767,4,165,NA,NA,NA,0
768,4,165,NA,NA,NA,0
769,6,166,"E",284,3,0
770,6,166,NA,NA,NA,0
771,6,166,"E",254,3,0
772,6,166,NA,NA,NA,0
773,6,166,NA,NA,NA,0
774,6,166,"E",23,5,0
775,5,167,NA,NA,NA,0
776,5,167,NA,NA,NA,0
777,5,167,NA,NA,NA,0
778,5,167,"E",296,3,0
779,5,167,"E",214,4,0
780,4,168,"E",202,3,0
781,4,168,"E",NA,NA,0
782,4,168,NA,NA,NA,0
783,4,168,"E",330,2,0
784,4,169,NA,NA,NA,0
785,4,169,NA,NA,NA,0
786,4,169,NA,NA,NA,0
787,4,169,NA,NA,NA,0
788,4,170,"H",70,2,0
789,4,170,NA,NA,NA,0
790,4,170,NA,NA,NA,0
791,4,170,"E",25,3,1
792,6,171,"H",339,3,0
793,6,171,NA,NA,NA,0
794,6,171,NA,NA,NA,0
795,6,171,"E",320,5,2
796,6,171,"H",345,3,0
797,6,171,NA,NA,NA,0
798,6,172,NA,NA,NA,0
799,6,172,NA,NA,NA,0
800,6,172,NA,NA,NA,0
801,6,172,NA,NA,NA,0
802,6,172,NA,NA,NA,0
803,6,172,NA,NA,NA,0
804,5,173,NA,NA,NA,0
805,5,173,NA,NA,NA,0
806,5,173,NA,NA,NA,0
807,5,173,"E",248,4,0
808,5,173,NA,NA,NA,0
809,4,174,NA,NA,NA,0
810,4,174,"H",171,2,0
811,4,174,"E",139,3,1
812,4,174,NA,NA,NA,0
813,6,175,NA,NA,NA,0
814,6,175,"E",323,2,0
815,6,175,"E",13,5,0
816,6,175,"E",254,4,1
817,6,175,NA,NA,NA,0
818,6,175,"H",283,2,0
819,6,176,NA,NA,NA,0
820,6,176,NA,NA,NA,0
821,6,176,"E",NA,NA,0
822,6,176,"E",206,5,0
823,6,176,NA,NA,NA,0
824,6,176,NA,NA,NA,0
825,6,177,NA,NA,NA,0
826,6,177,NA,NA,NA,0
827,6,177,NA,NA,NA,0
828,6,177,NA,NA,NA,0
829,6,177,NA,NA,NA,0
830,6,177,NA,NA,NA,0
831,4,178,NA,NA,NA,0
832,4,178,NA,NA,NA,0
833,4,178,NA,NA,NA,0
834,4,178,"E",176,3,0
835,5,179,"E",231,4,0
836,5,179,NA,NA,NA,0
837,5,179,NA,NA,NA,0
838,5,179,NA,NA,NA,0
839,5,179,NA,NA,NA,0
840,5,180,NA,NA,NA,0
841,5,180,NA,NA,NA,0
842,5,180,NA,NA,NA,0
843,5,180,NA,NA,NA,0
844,5,180,NA,NA,NA,0
845,3,181,NA,NA,NA,0
846,3,181,NA,NA,NA,0
847,3,181,NA,NA,NA,0
848,6,182,"H",77,4,0
