"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",209,4,1
8,5,2,"H",235,3,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",69,5,1
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,"H",107,4,0
22,6,5,"H",322,0,0
23,6,5,"H",216,3,0
24,6,5,"E",274,2,0
25,6,5,"E",156,5,0
26,6,5,"E",192,4,1
27,6,5,"E",303,1,1
28,3,6,NA,NA,NA,0
29,3,6,NA,NA,NA,0
30,3,6,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,5,7,"E",249,3,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,"E",66,4,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,"E",274,4,0
40,5,8,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,NA,NA,NA,0
45,5,9,NA,NA,NA,0
46,3,10,NA,NA,NA,0
47,3,10,NA,NA,NA,0
48,3,10,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,"E",187,4,0
54,6,12,"C",52,5,1
55,6,12,"H",100,3,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,"H",75,4,1
59,6,12,"E",152,2,0
60,3,13,NA,NA,NA,0
61,3,13,NA,NA,NA,0
62,3,13,NA,NA,NA,0
63,3,14,NA,NA,NA,0
64,3,14,NA,NA,NA,0
65,3,14,"E",165,2,0
66,4,15,"H",224,1,0
67,4,15,NA,NA,NA,0
68,4,15,"E",115,3,1
69,4,15,"H",143,2,1
70,4,16,NA,NA,NA,0
71,4,16,"E",NA,NA,0
72,4,16,NA,NA,NA,0
73,4,16,"E",79,3,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,17,"E",195,3,0
78,6,18,NA,NA,NA,0
79,6,18,NA,NA,NA,0
80,6,18,"E",306,4,0
81,6,18,NA,NA,NA,0
82,6,18,NA,NA,NA,0
83,6,18,"E",274,5,0
84,4,19,NA,NA,NA,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,NA,NA,NA,0
88,5,20,"E",131,3,1
89,5,20,"E",157,2,0
90,5,20,NA,NA,NA,0
91,5,20,"H",163,2,1
92,5,20,"H",196,1,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"H",270,4,1
96,6,21,NA,NA,NA,0
97,6,21,"E",234,5,1
98,6,21,"H",306,3,0
99,3,22,NA,NA,NA,0
100,3,22,NA,NA,NA,0
101,3,22,NA,NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,NA,NA,NA,0
104,4,23,NA,NA,NA,0
105,4,23,NA,NA,NA,0
106,5,24,"E",331,1,0
107,5,24,"E",341,1,1
108,5,24,"H",361,0,0
109,5,24,"E",207,4,1
110,5,24,"H",227,3,0
111,6,25,NA,NA,NA,0
112,6,25,NA,NA,NA,0
113,6,25,NA,NA,NA,0
114,6,25,"E",174,5,0
115,6,25,NA,NA,NA,0
116,6,25,NA,NA,NA,0
117,4,26,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,"E",327,3,0
121,5,27,NA,NA,NA,0
122,5,27,NA,NA,NA,0
123,5,27,"E",NA,NA,0
124,5,27,NA,NA,NA,0
125,5,27,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,"H",247,2,0
129,5,28,"E",193,4,1
130,5,28,"E",237,2,0
131,6,29,NA,NA,NA,0
132,6,29,NA,NA,NA,0
133,6,29,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,"E",261,4,0
136,6,29,"E",304,4,0
137,5,30,"E",306,4,0
138,5,30,NA,NA,NA,0
139,5,30,NA,NA,NA,0
140,5,30,NA,NA,NA,0
141,5,30,NA,NA,NA,0
142,3,31,NA,NA,NA,0
143,3,31,NA,NA,NA,0
144,3,31,NA,NA,NA,0
145,6,32,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,"E",NA,NA,0
149,6,32,"E",NA,NA,0
150,6,32,NA,NA,NA,0
151,5,33,NA,NA,NA,0
152,5,33,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,"E",58,4,0
155,5,33,NA,NA,NA,0
156,5,34,NA,NA,NA,0
157,5,34,NA,NA,NA,0
158,5,34,NA,NA,NA,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,3,35,NA,NA,NA,0
162,3,35,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,5,36,NA,NA,NA,0
165,5,36,NA,NA,NA,0
166,5,36,NA,NA,NA,0
167,5,36,"E",NA,NA,0
168,5,36,NA,NA,NA,0
169,5,37,NA,NA,NA,0
170,5,37,NA,NA,NA,0
171,5,37,NA,NA,NA,0
172,5,37,NA,NA,NA,0
173,5,37,"E",43,4,0
174,3,38,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,4,39,NA,NA,NA,0
178,4,39,"E",356,3,0
179,4,39,NA,NA,NA,0
180,4,39,NA,NA,NA,0
181,3,40,"E",234,2,0
182,3,40,"E",337,1,0
183,3,40,NA,NA,NA,0
184,3,41,NA,NA,NA,0
185,3,41,"E",217,2,1
186,3,41,"H",261,1,0
187,3,42,NA,NA,NA,0
188,3,42,"E",31,2,0
189,3,42,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,4,43,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,6,44,NA,NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,"E",52,5,0
197,6,44,NA,NA,NA,0
198,6,44,NA,NA,NA,0
199,6,44,NA,NA,NA,0
200,3,45,"E",109,2,0
201,3,45,NA,NA,NA,0
202,3,45,"C",207,1,0
203,3,46,NA,NA,NA,0
204,3,46,NA,NA,NA,0
205,3,46,NA,NA,NA,0
206,6,47,"E",80,5,0
207,6,47,NA,NA,NA,0
208,6,47,"E",166,3,0
209,6,47,NA,NA,NA,0
210,6,47,"E",105,3,0
211,6,47,NA,NA,NA,0
212,4,48,NA,NA,NA,0
213,4,48,NA,NA,NA,0
214,4,48,NA,NA,NA,0
215,4,48,NA,NA,NA,0
216,5,49,"E",343,4,0
217,5,49,NA,NA,NA,0
218,5,49,NA,NA,NA,0
219,5,49,NA,NA,NA,0
220,5,49,NA,NA,NA,0
221,6,50,NA,NA,NA,0
222,6,50,"E",83,5,1
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,"H",108,4,0
227,3,51,NA,NA,NA,0
228,3,51,NA,NA,NA,0
229,3,51,NA,NA,NA,0
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,5,52,NA,NA,NA,0
233,5,52,NA,NA,NA,0
234,5,52,NA,NA,NA,0
235,5,53,NA,NA,NA,0
236,5,53,NA,NA,NA,0
237,5,53,NA,NA,NA,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,54,"E",225,4,0
241,5,54,NA,NA,NA,0
242,5,54,NA,NA,NA,0
243,5,54,"E",335,2,0
244,5,54,"E",323,2,0
245,5,55,NA,NA,NA,0
246,5,55,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,NA,NA,NA,0
249,5,55,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,"E",154,4,0
252,6,56,"E",321,3,0
253,6,56,"E",358,2,0
254,6,56,NA,NA,NA,0
255,6,56,"E",135,4,0
256,4,57,NA,NA,NA,0
257,4,57,NA,NA,NA,0
258,4,57,NA,NA,NA,0
259,4,57,NA,NA,NA,0
260,3,58,"E",216,2,0
261,3,58,NA,NA,NA,0
262,3,58,NA,NA,NA,0
263,5,59,NA,NA,NA,0
264,5,59,"E",266,1,0
265,5,59,"E",181,3,1
266,5,59,"E",137,4,0
267,5,59,"H",254,1,0
268,3,60,NA,NA,NA,0
269,3,60,"E",349,2,0
270,3,60,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,61,"E",73,5,0
273,6,61,"E",NA,NA,0
274,6,61,NA,NA,NA,0
275,6,61,"E",357,4,0
276,6,61,NA,NA,NA,0
277,5,62,"E",97,4,1
