"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",358,3,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,"E",337,4,1
7,4,2,"E",206,1,0
8,4,2,NA,NA,NA,0
9,4,2,"E",170,1,0
10,4,2,"E",146,2,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,5,4,"E",315,4,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,6,6,"E",85,5,0
27,6,6,NA,NA,NA,0
28,6,6,"E",167,4,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,7,"E",124,3,0
32,6,7,NA,NA,NA,0
33,6,7,"E",302,2,0
34,6,7,"E",59,5,0
35,6,7,NA,NA,NA,0
36,6,7,"E",156,3,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,"E",199,5,1
40,6,8,NA,NA,NA,0
41,6,8,"H",229,4,0
42,6,8,NA,NA,NA,0
43,3,9,NA,NA,NA,0
44,3,9,NA,NA,NA,0
45,3,9,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,NA,NA,NA,0
48,5,10,NA,NA,NA,0
49,5,10,NA,NA,NA,0
50,5,10,"E",102,4,0
51,4,11,NA,NA,NA,0
52,4,11,"E",203,2,0
53,4,11,NA,NA,NA,0
54,4,11,"E",245,2,0
55,4,12,NA,NA,NA,0
56,4,12,NA,NA,NA,0
57,4,12,NA,NA,NA,0
58,4,12,NA,NA,NA,0
59,3,13,"E",136,2,0
60,3,13,NA,NA,NA,0
61,3,13,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,"E",196,4,0
67,6,15,NA,NA,NA,0
68,6,15,"E",115,5,1
69,6,15,"H",152,4,0
70,6,15,NA,NA,NA,0
71,6,15,"E",226,3,0
72,6,15,NA,NA,NA,0
73,6,16,"E",110,5,1
74,6,16,NA,NA,NA,0
75,6,16,"H",140,4,1
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,"H",158,3,0
79,5,17,"E",43,4,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,"E",184,3,0
83,5,17,NA,NA,NA,0
84,4,18,NA,NA,NA,0
85,4,18,NA,NA,NA,0
86,4,18,NA,NA,NA,0
87,4,18,NA,NA,NA,0
88,4,19,NA,NA,NA,0
89,4,19,NA,NA,NA,0
90,4,19,NA,NA,NA,0
91,4,19,NA,NA,NA,0
92,3,20,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,"H",NA,NA,0
97,5,21,"H",336,3,1
98,5,21,"E",311,4,1
99,5,21,"E",NA,NA,0
100,5,22,"E",300,4,0
101,5,22,NA,NA,NA,0
102,5,22,NA,NA,NA,0
103,5,22,NA,NA,NA,0
104,5,22,NA,NA,NA,0
105,6,23,NA,NA,NA,0
106,6,23,NA,NA,NA,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,"E",65,5,1
110,6,23,"H",100,4,0
111,4,24,NA,NA,NA,0
112,4,24,NA,NA,NA,0
113,4,24,NA,NA,NA,0
114,4,24,NA,NA,NA,0
115,4,25,NA,NA,NA,0
116,4,25,NA,NA,NA,0
117,4,25,NA,NA,NA,0
118,4,25,NA,NA,NA,0
119,6,26,NA,NA,NA,0
120,6,26,NA,NA,NA,0
121,6,26,"E",220,4,0
122,6,26,NA,NA,NA,0
123,6,26,"E",90,5,0
124,6,26,NA,NA,NA,0
125,4,27,NA,NA,NA,0
126,4,27,NA,NA,NA,0
127,4,27,NA,NA,NA,0
128,4,27,NA,NA,NA,0
129,4,28,NA,NA,NA,0
130,4,28,NA,NA,NA,0
131,4,28,"E",246,3,0
132,4,28,NA,NA,NA,0
133,5,29,"E",32,4,0
134,5,29,NA,NA,NA,0
135,5,29,NA,NA,NA,0
136,5,29,NA,NA,NA,0
137,5,29,NA,NA,NA,0
138,6,30,NA,NA,NA,0
139,6,30,NA,NA,NA,0
140,6,30,NA,NA,NA,0
141,6,30,NA,NA,NA,0
142,6,30,"C",162,5,0
143,6,30,NA,NA,NA,0
144,3,31,"C",246,1,0
145,3,31,"E",106,2,0
146,3,31,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,"C",131,5,0
149,6,32,NA,NA,NA,0
150,6,32,NA,NA,NA,0
151,6,32,NA,NA,NA,0
152,6,32,NA,NA,NA,0
153,5,33,NA,NA,NA,0
154,5,33,NA,NA,NA,0
155,5,33,NA,NA,NA,0
156,5,33,NA,NA,NA,0
157,5,33,NA,NA,NA,0
158,5,34,"H",289,2,0
159,5,34,NA,NA,NA,0
160,5,34,NA,NA,NA,0
161,5,34,"E",123,4,0
162,5,34,"E",253,3,1
163,4,35,NA,NA,NA,0
164,4,35,NA,NA,NA,0
165,4,35,NA,NA,NA,0
166,4,35,"E",117,3,0
167,5,36,"H",239,2,1
168,5,36,"E",218,4,1
169,5,36,NA,NA,NA,0
170,5,36,"H",276,1,0
171,5,36,"E",251,1,0
172,3,37,NA,NA,NA,0
173,3,37,NA,NA,NA,0
174,3,37,NA,NA,NA,0
175,3,38,NA,NA,NA,0
176,3,38,NA,NA,NA,0
177,3,38,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,5,39,"E",161,4,0
180,5,39,NA,NA,NA,0
181,5,39,NA,NA,NA,0
182,5,39,NA,NA,NA,0
183,5,40,"H",175,2,2
184,5,40,"H",210,0,0
185,5,40,"E",165,4,2
186,5,40,"H",201,0,0
187,5,40,"H",216,0,0
188,6,41,NA,NA,NA,0
189,6,41,"E",259,4,1
190,6,41,"H",309,3,0
191,6,41,"E",229,5,0
192,6,41,NA,NA,NA,0
193,6,41,NA,NA,NA,0
194,5,42,NA,NA,NA,0
195,5,42,"E",78,4,0
196,5,42,NA,NA,NA,0
197,5,42,NA,NA,NA,0
198,5,42,NA,NA,NA,0
199,6,43,"H",99,3,0
200,6,43,"E",143,3,0
201,6,43,"E",62,5,1
202,6,43,NA,NA,NA,0
203,6,43,NA,NA,NA,0
204,6,43,NA,NA,NA,0
205,5,44,NA,NA,NA,0
206,5,44,NA,NA,NA,0
207,5,44,"E",363,3,1
208,5,44,"H",NA,NA,0
209,5,44,"E",343,3,0
210,4,45,NA,NA,NA,0
211,4,45,NA,NA,NA,0
212,4,45,NA,NA,NA,0
213,4,45,"E",133,3,0
214,5,46,"E",109,4,0
215,5,46,NA,NA,NA,0
216,5,46,NA,NA,NA,0
217,5,46,NA,NA,NA,0
218,5,46,NA,NA,NA,0
219,4,47,NA,NA,NA,0
220,4,47,NA,NA,NA,0
221,4,47,"E",310,3,0
222,4,47,NA,NA,NA,0
223,6,48,NA,NA,NA,0
224,6,48,"H",75,4,0
225,6,48,"E",47,5,1
226,6,48,"E",200,2,1
227,6,48,"H",226,1,0
228,6,48,"E",202,2,0
229,6,49,NA,NA,NA,0
230,6,49,NA,NA,NA,0
231,6,49,NA,NA,NA,0
232,6,49,"E",260,5,0
233,6,49,NA,NA,NA,0
234,6,49,NA,NA,NA,0
235,6,50,"E",150,3,1
236,6,50,"E",61,5,0
237,6,50,NA,NA,NA,0
238,6,50,NA,NA,NA,0
