"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",53,2,0
5,4,2,"E",230,1,0
6,4,2,NA,NA,NA,0
7,4,2,"E",224,2,1
8,4,2,"H",257,1,0
9,3,3,"H",NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,"E",325,2,1
12,6,4,NA,NA,NA,0
13,6,4,"H",260,2,0
14,6,4,"E",170,5,2
15,6,4,NA,NA,NA,0
16,6,4,"H",197,3,1
17,6,4,"H",222,2,0
18,6,5,"H",305,2,0
19,6,5,NA,NA,NA,0
20,6,5,"E",126,4,0
21,6,5,NA,NA,NA,0
22,6,5,"E",227,4,1
23,6,5,"H",257,3,1
24,3,6,"E",99,2,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,5,7,NA,NA,NA,0
28,5,7,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,"H",237,3,1
35,6,8,"H",206,4,1
36,6,8,"E",193,5,1
37,6,8,"H",292,2,0
38,5,9,NA,NA,NA,0
39,5,9,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,"E",235,4,0
43,4,10,"E",227,2,0
44,4,10,NA,NA,NA,0
45,4,10,NA,NA,NA,0
46,4,10,"E",93,3,0
47,6,11,NA,NA,NA,0
48,6,11,"E",353,4,0
49,6,11,NA,NA,NA,0
50,6,11,"E",243,5,0
51,6,11,NA,NA,NA,0
52,6,11,NA,NA,NA,0
53,6,12,"E",NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,NA,NA,NA,0
57,6,12,"H",192,4,0
58,6,12,"E",166,5,1
59,4,13,"E",244,3,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,4,14,"E",88,3,0
64,4,14,NA,NA,NA,0
65,4,14,NA,NA,NA,0
66,4,14,NA,NA,NA,0
67,6,15,NA,NA,NA,0
68,6,15,NA,NA,NA,0
69,6,15,"E",NA,NA,0
70,6,15,NA,NA,NA,0
71,6,15,"E",244,5,0
72,6,15,NA,NA,NA,0
73,4,16,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,"E",319,4,0
