"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,"E",335,3,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,"E",188,2,0
12,6,4,"E",197,3,0
13,6,4,"E",NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,"E",241,3,0
17,6,4,"E",151,5,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,5,NA,NA,NA,0
21,5,6,"H",357,2,0
22,5,6,NA,NA,NA,0
23,5,6,"C",NA,NA,0
24,5,6,"E",331,4,1
25,5,6,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,NA,NA,NA,0
28,6,7,NA,NA,NA,0
29,6,7,"E",308,4,0
30,6,7,NA,NA,NA,0
31,6,7,"E",140,5,0
32,3,8,"E",90,2,0
33,3,8,"E",209,0,0
34,3,8,"E",179,0,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,"E",40,4,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,NA,NA,NA,0
51,4,13,"H",213,2,0
52,4,13,NA,NA,NA,0
53,4,13,"E",194,3,1
54,4,13,NA,NA,NA,0
55,4,14,"C",81,3,0
56,4,14,"E",NA,NA,0
57,4,14,"E",312,2,0
58,4,14,NA,NA,NA,0
59,6,15,"E",179,4,2
60,6,15,"H",206,2,1
61,6,15,"H",251,1,0
62,6,15,"E",129,5,0
63,6,15,"H",213,1,0
64,6,15,NA,NA,NA,0
65,3,16,"E",210,0,0
66,3,16,"H",195,0,0
67,3,16,"E",96,2,1
68,3,17,"H",328,1,0
69,3,17,"E",NA,NA,0
70,3,17,"E",301,2,1
71,5,18,"E",223,3,0
72,5,18,"E",52,4,0
73,5,18,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,19,NA,NA,NA,0
77,5,19,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
