"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",219,3,0
3,6,1,NA,NA,NA,0
4,6,1,"E",88,4,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",192,4,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,3,3,"E",299,2,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",245,4,0
18,6,4,"E",220,5,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,4,5,"E",136,2,0
22,4,5,NA,NA,NA,0
23,4,5,"E",100,2,0
24,4,5,NA,NA,NA,0
25,5,6,NA,NA,NA,0
26,5,6,"H",265,2,0
27,5,6,"E",217,3,1
28,5,6,NA,NA,NA,0
29,5,6,"E",160,4,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,3,8,"E",29,2,0
35,3,8,NA,NA,NA,0
36,3,8,"E",93,1,0
37,4,9,"E",280,3,0
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,6,10,NA,NA,NA,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,5,11,"E",31,4,1
48,5,11,"H",174,1,0
49,5,11,"H",58,3,0
50,5,11,"E",281,0,0
51,5,11,"E",132,2,1
52,3,12,NA,NA,NA,0
53,3,12,"E",155,2,0
54,3,12,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,NA,NA,NA,0
57,6,13,NA,NA,NA,0
58,6,13,"E",348,4,0
59,6,13,NA,NA,NA,0
60,6,13,"E",45,5,0
61,5,14,NA,NA,NA,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
