"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",164,1,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,6,3,"H",327,2,0
8,6,3,"H",309,3,1
9,6,3,"E",NA,NA,0
10,6,3,"E",291,5,2
11,6,3,"H",319,2,0
12,6,3,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,NA,NA,NA,0
15,6,4,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,"E",198,5,1
18,6,4,"H",224,4,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,3,6,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,7,NA,NA,NA,0
29,3,7,NA,NA,NA,0
30,3,7,"E",172,2,0
31,4,8,"E",97,3,0
32,4,8,NA,NA,NA,0
33,4,8,NA,NA,NA,0
34,4,8,NA,NA,NA,0
35,3,9,NA,NA,NA,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,"E",235,1,0
40,5,10,"H",244,1,0
41,5,10,"E",211,2,1
42,5,10,"E",217,1,0
43,3,11,"E",349,2,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,"E",68,4,0
49,5,12,"E",282,3,0
50,5,12,NA,NA,NA,0
51,4,13,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,"E",NA,NA,0
54,4,13,NA,NA,NA,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,NA,NA,NA,0
58,5,15,"H",133,3,1
59,5,15,"E",85,4,1
60,5,15,"H",175,2,0
61,5,15,NA,NA,NA,0
62,5,15,NA,NA,NA,0
63,5,16,"E",316,4,0
64,5,16,NA,NA,NA,0
65,5,16,"E",340,3,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,4,17,NA,NA,NA,0
69,4,17,NA,NA,NA,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,5,18,"E",312,2,1
73,5,18,"H",NA,NA,0
74,5,18,"H",347,1,1
75,5,18,"E",32,4,0
76,5,18,"E",88,3,0
77,3,19,NA,NA,NA,0
78,3,19,"E",NA,NA,0
79,3,19,"E",326,2,0
80,3,20,NA,NA,NA,0
81,3,20,NA,NA,NA,0
82,3,20,NA,NA,NA,0
83,3,21,NA,NA,NA,0
84,3,21,"E",138,1,0
85,3,21,"E",151,1,0
86,5,22,"E",331,0,0
87,5,22,"E",344,0,0
88,5,22,"E",215,2,0
89,5,22,"E",149,3,0
90,5,22,"E",155,3,0
91,3,23,NA,NA,NA,0
92,3,23,NA,NA,NA,0
93,3,23,NA,NA,NA,0
94,5,24,NA,NA,NA,0
95,5,24,NA,NA,NA,0
96,5,24,NA,NA,NA,0
97,5,24,"E",154,4,0
98,5,24,NA,NA,NA,0
99,4,25,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,"E",274,3,0
103,3,26,NA,NA,NA,0
104,3,26,"E",277,2,0
105,3,26,NA,NA,NA,0
106,4,27,NA,NA,NA,0
107,4,27,"H",100,2,0
108,4,27,"E",79,3,1
109,4,27,NA,NA,NA,0
110,4,28,NA,NA,NA,0
111,4,28,"E",101,3,0
112,4,28,NA,NA,NA,0
113,4,28,"E",315,2,0
114,6,29,"E",235,5,1
115,6,29,NA,NA,NA,0
116,6,29,"H",290,3,0
117,6,29,NA,NA,NA,0
118,6,29,NA,NA,NA,0
119,6,29,"H",254,4,1
120,6,30,"E",NA,NA,0
121,6,30,NA,NA,NA,0
122,6,30,"E",222,5,0
123,6,30,NA,NA,NA,0
124,6,30,NA,NA,NA,0
125,6,30,NA,NA,NA,0
126,6,31,"H",NA,NA,0
127,6,31,NA,NA,NA,0
128,6,31,"E",326,4,1
129,6,31,NA,NA,NA,0
130,6,31,"E",337,3,0
131,6,31,NA,NA,NA,0
132,6,32,NA,NA,NA,0
133,6,32,NA,NA,NA,0
134,6,32,"E",247,5,0
135,6,32,NA,NA,NA,0
136,6,32,NA,NA,NA,0
137,6,32,NA,NA,NA,0
138,4,33,NA,NA,NA,0
139,4,33,NA,NA,NA,0
140,4,33,NA,NA,NA,0
141,4,33,NA,NA,NA,0
142,6,34,"E",222,4,0
143,6,34,NA,NA,NA,0
144,6,34,NA,NA,NA,0
145,6,34,NA,NA,NA,0
146,6,34,"E",135,5,0
147,6,34,NA,NA,NA,0
148,4,35,"E",123,3,1
149,4,35,NA,NA,NA,0
150,4,35,"H",157,2,0
151,4,35,NA,NA,NA,0
152,6,36,"E",253,5,0
153,6,36,"E",NA,NA,0
154,6,36,NA,NA,NA,0
155,6,36,NA,NA,NA,0
156,6,36,"E",304,4,0
157,6,36,NA,NA,NA,0
158,5,37,NA,NA,NA,0
159,5,37,NA,NA,NA,0
160,5,37,"E",NA,NA,0
161,5,37,NA,NA,NA,0
162,5,37,NA,NA,NA,0
163,3,38,"H",76,0,0
164,3,38,"H",45,1,1
165,3,38,"E",19,2,1
166,6,39,NA,NA,NA,0
167,6,39,NA,NA,NA,0
168,6,39,NA,NA,NA,0
169,6,39,NA,NA,NA,0
170,6,39,"E",164,5,0
171,6,39,NA,NA,NA,0
172,4,40,NA,NA,NA,0
173,4,40,NA,NA,NA,0
174,4,40,NA,NA,NA,0
175,4,40,NA,NA,NA,0
176,6,41,NA,NA,NA,0
177,6,41,"E",NA,NA,0
178,6,41,NA,NA,NA,0
179,6,41,"E",80,5,0
180,6,41,NA,NA,NA,0
181,6,41,NA,NA,NA,0
182,6,42,NA,NA,NA,0
183,6,42,NA,NA,NA,0
184,6,42,NA,NA,NA,0
185,6,42,"E",220,5,0
186,6,42,NA,NA,NA,0
187,6,42,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,NA,NA,NA,0
191,4,43,NA,NA,NA,0
192,6,44,NA,NA,NA,0
193,6,44,"H",181,2,0
194,6,44,"E",169,3,1
195,6,44,"E",141,3,0
196,6,44,"E",44,5,0
197,6,44,NA,NA,NA,0
198,4,45,"E",110,3,0
199,4,45,NA,NA,NA,0
200,4,45,NA,NA,NA,0
201,4,45,"E",316,2,0
202,3,46,NA,NA,NA,0
203,3,46,"E",84,2,0
204,3,46,NA,NA,NA,0
205,4,47,NA,NA,NA,0
206,4,47,"E",341,2,0
207,4,47,"E",307,3,0
208,4,47,NA,NA,NA,0
209,6,48,"H",NA,NA,0
210,6,48,"E",229,5,1
211,6,48,NA,NA,NA,0
212,6,48,"E",292,3,1
213,6,48,"H",281,3,0
214,6,48,"H",317,2,1
215,5,49,NA,NA,NA,0
216,5,49,NA,NA,NA,0
217,5,49,"E",211,4,0
218,5,49,"E",337,3,0
219,5,49,NA,NA,NA,0
220,4,50,NA,NA,NA,0
221,4,50,"E",63,3,0
222,4,50,NA,NA,NA,0
223,4,50,NA,NA,NA,0
224,3,51,NA,NA,NA,0
225,3,51,"E",251,2,0
226,3,51,NA,NA,NA,0
227,5,52,"H",77,2,0
228,5,52,"E",53,2,0
229,5,52,"E",49,3,1
230,5,52,NA,NA,NA,0
231,5,52,NA,NA,NA,0
232,4,53,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,NA,NA,NA,0
235,4,53,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,NA,NA,NA,0
240,6,54,NA,NA,NA,0
241,6,54,NA,NA,NA,0
242,5,55,"H",215,3,1
243,5,55,NA,NA,NA,0
244,5,55,NA,NA,NA,0
245,5,55,"H",245,2,0
246,5,55,"E",189,4,1
247,5,56,"C",146,3,0
248,5,56,"E",220,2,0
249,5,56,"E",159,3,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,57,"E",152,4,0
253,5,57,NA,NA,NA,0
254,5,57,NA,NA,NA,0
255,5,57,NA,NA,NA,0
256,5,57,NA,NA,NA,0
257,4,58,"E",317,2,0
258,4,58,"E",335,1,0
259,4,58,"E",79,3,0
260,4,58,NA,NA,NA,0
261,4,59,NA,NA,NA,0
262,4,59,NA,NA,NA,0
263,4,59,"E",291,3,0
264,4,59,NA,NA,NA,0
265,6,60,"E",265,4,0
266,6,60,"E",NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,"E",145,5,0
270,6,60,NA,NA,NA,0
271,4,61,"E",74,3,2
272,4,61,NA,NA,NA,0
273,4,61,"H",118,1,0
274,4,61,"H",101,1,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,62,NA,NA,NA,0
279,6,62,"E",40,5,0
280,6,62,"E",166,4,0
281,3,63,NA,NA,NA,0
282,3,63,NA,NA,NA,0
283,3,63,"E",336,2,0
284,3,64,NA,NA,NA,0
285,3,64,NA,NA,NA,0
286,3,64,"E",NA,NA,0
287,4,65,NA,NA,NA,0
288,4,65,NA,NA,NA,0
289,4,65,NA,NA,NA,0
290,4,65,"E",342,3,0
291,3,66,NA,NA,NA,0
292,3,66,NA,NA,NA,0
293,3,66,NA,NA,NA,0
294,6,67,NA,NA,NA,0
295,6,67,NA,NA,NA,0
296,6,67,"E",79,5,0
297,6,67,NA,NA,NA,0
298,6,67,NA,NA,NA,0
299,6,67,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,3,68,NA,NA,NA,0
302,3,68,NA,NA,NA,0
303,6,69,NA,NA,NA,0
304,6,69,"E",136,5,0
305,6,69,NA,NA,NA,0
306,6,69,NA,NA,NA,0
307,6,69,NA,NA,NA,0
308,6,69,NA,NA,NA,0
309,6,70,NA,NA,NA,0
310,6,70,NA,NA,NA,0
311,6,70,NA,NA,NA,0
312,6,70,NA,NA,NA,0
313,6,70,NA,NA,NA,0
314,6,70,NA,NA,NA,0
315,5,71,NA,NA,NA,0
316,5,71,NA,NA,NA,0
317,5,71,NA,NA,NA,0
318,5,71,NA,NA,NA,0
319,5,71,NA,NA,NA,0
320,4,72,"H",169,0,0
321,4,72,"E",105,3,1
322,4,72,"H",131,2,2
323,4,72,"H",152,0,0
324,5,73,NA,NA,NA,0
325,5,73,NA,NA,NA,0
326,5,73,NA,NA,NA,0
327,5,73,"E",345,4,0
328,5,73,NA,NA,NA,0
329,6,74,NA,NA,NA,0
330,6,74,NA,NA,NA,0
331,6,74,NA,NA,NA,0
332,6,74,NA,NA,NA,0
333,6,74,NA,NA,NA,0
334,6,74,NA,NA,NA,0
335,3,75,NA,NA,NA,0
336,3,75,NA,NA,NA,0
337,3,75,NA,NA,NA,0
338,6,76,"E",NA,NA,0
339,6,76,NA,NA,NA,0
340,6,76,"E",57,4,1
341,6,76,"E",97,3,0
342,6,76,"H",86,3,0
343,6,76,NA,NA,NA,0
344,4,77,NA,NA,NA,0
345,4,77,NA,NA,NA,0
346,4,77,"E",159,3,0
347,4,77,NA,NA,NA,0
348,6,78,"E",311,2,0
349,6,78,"E",121,3,0
350,6,78,"E",147,3,0
351,6,78,"E",120,3,0
352,6,78,NA,NA,NA,0
353,6,78,NA,NA,NA,0
354,4,79,NA,NA,NA,0
355,4,79,NA,NA,NA,0
356,4,79,"E",102,3,0
357,4,79,NA,NA,NA,0
358,5,80,NA,NA,NA,0
359,5,80,NA,NA,NA,0
360,5,80,NA,NA,NA,0
361,5,80,NA,NA,NA,0
362,5,80,NA,NA,NA,0
363,4,81,NA,NA,NA,0
364,4,81,NA,NA,NA,0
365,4,81,NA,NA,NA,0
366,4,81,NA,NA,NA,0
367,3,82,"E",195,2,0
368,3,82,NA,NA,NA,0
369,3,82,NA,NA,NA,0
370,6,83,"H",255,3,0
371,6,83,NA,NA,NA,0
372,6,83,"E",220,5,1
373,6,83,"E",279,3,0
374,6,83,NA,NA,NA,0
375,6,83,NA,NA,NA,0
376,4,84,NA,NA,NA,0
377,4,84,NA,NA,NA,0
378,4,84,NA,NA,NA,0
379,4,84,"E",225,3,0
380,3,85,NA,NA,NA,0
381,3,85,NA,NA,NA,0
382,3,85,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,3,86,"E",265,2,0
386,5,87,"E",244,4,0
387,5,87,NA,NA,NA,0
388,5,87,NA,NA,NA,0
389,5,87,"C",NA,NA,0
390,5,87,NA,NA,NA,0
391,5,88,NA,NA,NA,0
392,5,88,"H",NA,NA,0
393,5,88,NA,NA,NA,0
394,5,88,"E",351,4,2
395,5,88,"H",NA,NA,0
396,3,89,NA,NA,NA,0
397,3,89,NA,NA,NA,0
398,3,89,"E",131,2,0
399,4,90,"E",319,1,0
400,4,90,"E",330,1,0
401,4,90,"E",77,3,0
402,4,90,NA,NA,NA,0
403,3,91,"H",114,0,0
404,3,91,"E",78,2,1
405,3,91,"E",137,0,0
406,3,92,"E",111,2,0
407,3,92,NA,NA,NA,0
408,3,92,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,3,93,"E",NA,NA,0
411,3,93,"C",323,2,0
412,4,94,"H",116,1,0
413,4,94,"E",38,3,1
414,4,94,NA,NA,NA,0
415,4,94,"H",59,2,1
416,5,95,NA,NA,NA,0
417,5,95,"E",72,4,1
418,5,95,NA,NA,NA,0
419,5,95,"E",106,2,0
420,5,95,"H",96,2,0
421,5,96,"H",244,2,0
422,5,96,"E",190,3,1
423,5,96,"E",226,2,0
424,5,96,NA,NA,NA,0
425,5,96,NA,NA,NA,0
426,6,97,"E",181,4,0
427,6,97,NA,NA,NA,0
428,6,97,NA,NA,NA,0
429,6,97,NA,NA,NA,0
430,6,97,NA,NA,NA,0
431,6,97,"E",104,5,0
432,6,98,"E",239,5,1
433,6,98,"H",269,4,0
