"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",75,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,"E",315,3,0
9,4,2,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,3,NA,NA,NA,0
12,3,3,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,3,4,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,5,5,NA,NA,NA,0
17,5,5,NA,NA,NA,0
18,5,5,"H",150,3,0
19,5,5,"E",104,4,1
20,5,5,NA,NA,NA,0
21,6,6,"E",307,4,0
22,6,6,NA,NA,NA,0
23,6,6,"E",100,5,0
24,6,6,"E",346,3,0
25,6,6,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,"E",91,3,0
30,4,7,"E",357,2,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,3,10,NA,NA,NA,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,12,NA,NA,NA,0
49,3,12,"E",342,2,0
50,3,12,NA,NA,NA,0
51,6,13,NA,NA,NA,0
52,6,13,NA,NA,NA,0
53,6,13,"H",176,4,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,6,13,"E",155,5,1
57,4,14,"E",303,3,1
58,4,14,NA,NA,NA,0
59,4,14,"H",350,2,0
60,4,14,NA,NA,NA,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,6,15,NA,NA,NA,0
65,6,15,NA,NA,NA,0
66,6,15,NA,NA,NA,0
67,3,16,"E",NA,NA,0
68,3,16,NA,NA,NA,0
69,3,16,NA,NA,NA,0
70,3,17,"E",132,2,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,18,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,NA,NA,NA,0
76,3,19,NA,NA,NA,0
77,3,19,"H",242,1,0
78,3,19,"E",221,2,1
79,5,20,NA,NA,NA,0
80,5,20,NA,NA,NA,0
81,5,20,NA,NA,NA,0
82,5,20,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,4,21,"E",197,2,0
85,4,21,NA,NA,NA,0
86,4,21,NA,NA,NA,0
87,4,21,"E",82,3,0
88,6,22,NA,NA,NA,0
89,6,22,NA,NA,NA,0
90,6,22,NA,NA,NA,0
91,6,22,NA,NA,NA,0
92,6,22,NA,NA,NA,0
93,6,22,NA,NA,NA,0
94,3,23,NA,NA,NA,0
95,3,23,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,5,24,"E",255,3,0
98,5,24,NA,NA,NA,0
99,5,24,NA,NA,NA,0
100,5,24,"E",255,3,0
101,5,24,NA,NA,NA,0
102,3,25,NA,NA,NA,0
103,3,25,NA,NA,NA,0
104,3,25,NA,NA,NA,0
105,3,26,"E",NA,NA,0
106,3,26,"E",246,2,0
107,3,26,NA,NA,NA,0
108,6,27,NA,NA,NA,0
109,6,27,NA,NA,NA,0
110,6,27,"E",42,5,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,6,27,"E",72,4,0
114,5,28,NA,NA,NA,0
115,5,28,NA,NA,NA,0
116,5,28,NA,NA,NA,0
117,5,28,NA,NA,NA,0
118,5,28,NA,NA,NA,0
119,6,29,NA,NA,NA,0
120,6,29,"E",303,5,0
121,6,29,NA,NA,NA,0
122,6,29,NA,NA,NA,0
123,6,29,NA,NA,NA,0
124,6,29,NA,NA,NA,0
125,4,30,"E",236,3,1
126,4,30,NA,NA,NA,0
127,4,30,NA,NA,NA,0
128,4,30,"H",281,2,0
129,3,31,NA,NA,NA,0
130,3,31,NA,NA,NA,0
131,3,31,NA,NA,NA,0
132,3,32,"E",82,2,0
133,3,32,"E",113,1,0
134,3,32,NA,NA,NA,0
135,3,33,"E",324,2,0
136,3,33,NA,NA,NA,0
137,3,33,NA,NA,NA,0
138,3,34,"E",215,1,0
139,3,34,NA,NA,NA,0
140,3,34,"E",105,2,0
141,5,35,NA,NA,NA,0
142,5,35,"E",40,4,0
143,5,35,"E",225,3,1
144,5,35,"H",262,2,0
145,5,35,NA,NA,NA,0
146,4,36,"C",116,2,0
147,4,36,"H",NA,NA,0
148,4,36,"E",77,3,0
149,4,36,"E",362,1,1
150,4,37,NA,NA,NA,0
151,4,37,NA,NA,NA,0
152,4,37,NA,NA,NA,0
153,4,37,NA,NA,NA,0
154,3,38,NA,NA,NA,0
155,3,38,"E",167,1,0
156,3,38,"E",37,2,0
157,6,39,NA,NA,NA,0
158,6,39,NA,NA,NA,0
159,6,39,NA,NA,NA,0
160,6,39,NA,NA,NA,0
161,6,39,NA,NA,NA,0
162,6,39,"E",110,5,0
163,5,40,"E",268,4,1
164,5,40,"H",289,3,0
165,5,40,NA,NA,NA,0
166,5,40,NA,NA,NA,0
167,5,40,NA,NA,NA,0
168,6,41,NA,NA,NA,0
169,6,41,NA,NA,NA,0
170,6,41,"E",326,5,0
171,6,41,NA,NA,NA,0
172,6,41,NA,NA,NA,0
173,6,41,NA,NA,NA,0
174,3,42,NA,NA,NA,0
175,3,42,NA,NA,NA,0
176,3,42,NA,NA,NA,0
177,5,43,NA,NA,NA,0
178,5,43,"E",172,4,1
179,5,43,"H",253,2,0
180,5,43,NA,NA,NA,0
181,5,43,"H",205,3,1
182,5,44,NA,NA,NA,0
183,5,44,"C",83,4,1
184,5,44,NA,NA,NA,0
185,5,44,NA,NA,NA,0
186,5,44,"H",118,3,0
187,6,45,"H",127,1,0
188,6,45,"H",100,2,1
189,6,45,"E",52,3,1
190,6,45,"H",95,2,0
191,6,45,"E",185,0,0
192,6,45,"E",36,4,1
193,4,46,NA,NA,NA,0
194,4,46,NA,NA,NA,0
195,4,46,"E",317,3,0
196,4,46,NA,NA,NA,0
197,5,47,"H",308,3,0
198,5,47,"E",262,4,1
199,5,47,NA,NA,NA,0
200,5,47,NA,NA,NA,0
201,5,47,NA,NA,NA,0
202,5,48,NA,NA,NA,0
203,5,48,NA,NA,NA,0
204,5,48,"E",250,4,0
205,5,48,NA,NA,NA,0
206,5,48,NA,NA,NA,0
207,5,49,NA,NA,NA,0
208,5,49,"E",355,3,0
209,5,49,NA,NA,NA,0
210,5,49,NA,NA,NA,0
211,5,49,"E",275,4,0
212,3,50,"E",51,2,0
213,3,50,NA,NA,NA,0
214,3,50,NA,NA,NA,0
215,6,51,NA,NA,NA,0
216,6,51,NA,NA,NA,0
217,6,51,NA,NA,NA,0
218,6,51,NA,NA,NA,0
219,6,51,"E",335,5,0
220,6,51,NA,NA,NA,0
221,6,52,NA,NA,NA,0
222,6,52,NA,NA,NA,0
223,6,52,NA,NA,NA,0
224,6,52,NA,NA,NA,0
225,6,52,NA,NA,NA,0
226,6,52,NA,NA,NA,0
227,4,53,NA,NA,NA,0
228,4,53,NA,NA,NA,0
229,4,53,NA,NA,NA,0
230,4,53,NA,NA,NA,0
231,3,54,NA,NA,NA,0
232,3,54,NA,NA,NA,0
233,3,54,NA,NA,NA,0
234,4,55,NA,NA,NA,0
235,4,55,"C",296,2,0
236,4,55,NA,NA,NA,0
237,4,55,"E",252,2,0
238,3,56,NA,NA,NA,0
239,3,56,NA,NA,NA,0
240,3,56,"E",50,2,0
241,5,57,NA,NA,NA,0
242,5,57,"E",209,3,1
243,5,57,NA,NA,NA,0
244,5,57,"H",234,2,0
245,5,57,"E",90,4,0
246,5,58,NA,NA,NA,0
247,5,58,"E",173,4,0
248,5,58,NA,NA,NA,0
249,5,58,NA,NA,NA,0
250,5,58,NA,NA,NA,0
251,3,59,"H",212,1,0
252,3,59,"E",186,2,1
253,3,59,NA,NA,NA,0
254,5,60,NA,NA,NA,0
255,5,60,NA,NA,NA,0
256,5,60,NA,NA,NA,0
257,5,60,NA,NA,NA,0
258,5,60,NA,NA,NA,0
259,6,61,NA,NA,NA,0
260,6,61,NA,NA,NA,0
261,6,61,NA,NA,NA,0
262,6,61,NA,NA,NA,0
263,6,61,NA,NA,NA,0
264,6,61,NA,NA,NA,0
265,5,62,"E",276,4,1
266,5,62,NA,NA,NA,0
267,5,62,"E",332,2,0
268,5,62,NA,NA,NA,0
269,5,62,"H",292,2,0
270,4,63,"E",325,3,0
271,4,63,NA,NA,NA,0
272,4,63,NA,NA,NA,0
273,4,63,NA,NA,NA,0
274,3,64,NA,NA,NA,0
275,3,64,NA,NA,NA,0
276,3,64,NA,NA,NA,0
277,4,65,NA,NA,NA,0
278,4,65,NA,NA,NA,0
279,4,65,NA,NA,NA,0
280,4,65,NA,NA,NA,0
281,6,66,NA,NA,NA,0
282,6,66,NA,NA,NA,0
283,6,66,"H",323,4,0
284,6,66,"E",302,5,1
285,6,66,NA,NA,NA,0
286,6,66,NA,NA,NA,0
287,5,67,NA,NA,NA,0
288,5,67,"E",78,4,0
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,5,67,NA,NA,NA,0
292,6,68,NA,NA,NA,0
293,6,68,NA,NA,NA,0
294,6,68,NA,NA,NA,0
295,6,68,NA,NA,NA,0
296,6,68,NA,NA,NA,0
297,6,68,NA,NA,NA,0
298,3,69,NA,NA,NA,0
299,3,69,NA,NA,NA,0
300,3,69,NA,NA,NA,0
301,6,70,NA,NA,NA,0
302,6,70,NA,NA,NA,0
303,6,70,"E",320,4,0
304,6,70,NA,NA,NA,0
305,6,70,NA,NA,NA,0
306,6,70,"E",162,5,0
307,5,71,NA,NA,NA,0
308,5,71,NA,NA,NA,0
309,5,71,"E",177,4,0
310,5,71,NA,NA,NA,0
311,5,71,NA,NA,NA,0
312,3,72,NA,NA,NA,0
313,3,72,"E",275,1,0
314,3,72,"E",41,2,0
315,5,73,NA,NA,NA,0
316,5,73,NA,NA,NA,0
317,5,73,"E",273,4,0
318,5,73,NA,NA,NA,0
319,5,73,NA,NA,NA,0
320,6,74,NA,NA,NA,0
321,6,74,"E",271,4,1
322,6,74,NA,NA,NA,0
323,6,74,"E",166,5,0
324,6,74,"H",333,3,0
325,6,74,NA,NA,NA,0
326,6,75,"E",55,5,1
327,6,75,"E",256,3,1
328,6,75,"H",313,2,0
329,6,75,"H",118,4,0
330,6,75,NA,NA,NA,0
331,6,75,NA,NA,NA,0
332,5,76,NA,NA,NA,0
333,5,76,NA,NA,NA,0
334,5,76,NA,NA,NA,0
335,5,76,NA,NA,NA,0
336,5,76,NA,NA,NA,0
337,5,77,NA,NA,NA,0
338,5,77,"E",83,3,1
