"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,6,2,NA,NA,NA,0
6,6,2,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",126,4,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,3,4,NA,NA,NA,0
17,3,4,"E",NA,NA,0
18,3,4,NA,NA,NA,0
19,4,5,"E",251,2,0
20,4,5,"E",247,2,0
21,4,5,NA,NA,NA,0
22,4,5,"E",NA,NA,0
23,6,6,"E",151,4,0
24,6,6,"H",209,2,0
25,6,6,NA,NA,NA,0
26,6,6,"E",221,2,0
27,6,6,"E",172,4,1
28,6,6,NA,NA,NA,0
29,5,7,NA,NA,NA,0
30,5,7,NA,NA,NA,0
31,5,7,"H",349,2,0
32,5,7,"H",340,2,0
33,5,7,"E",309,4,2
34,4,8,"E",NA,NA,0
35,4,8,NA,NA,NA,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,6,9,"H",290,0,0
39,6,9,"H",264,3,2
40,6,9,"E",273,1,1
41,6,9,"E",213,5,1
42,6,9,"H",290,0,0
43,6,9,"H",303,0,0
44,5,10,"H",NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,"E",347,3,1
47,5,10,NA,NA,NA,0
48,5,10,"E",160,4,0
49,5,11,"E",NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,NA,NA,NA,0
52,5,11,NA,NA,NA,0
53,5,11,NA,NA,NA,0
54,5,12,NA,NA,NA,0
55,5,12,"H",139,3,0
56,5,12,NA,NA,NA,0
57,5,12,"E",107,4,1
58,5,12,"E",193,2,0
59,3,13,NA,NA,NA,0
60,3,13,"E",254,1,0
61,3,13,"E",107,2,0
62,5,14,NA,NA,NA,0
63,5,14,NA,NA,NA,0
64,5,14,NA,NA,NA,0
65,5,14,NA,NA,NA,0
66,5,14,NA,NA,NA,0
67,5,15,NA,NA,NA,0
68,5,15,NA,NA,NA,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,16,"E",211,2,0
73,5,16,"E",247,2,0
74,5,16,NA,NA,NA,0
75,5,16,NA,NA,NA,0
76,5,16,"E",131,4,0
77,4,17,NA,NA,NA,0
78,4,17,NA,NA,NA,0
79,4,17,"E",341,2,0
