"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,5,2,NA,NA,NA,0
5,5,2,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",NA,NA,0
9,5,3,"E",90,4,1
10,5,3,"H",116,3,0
11,5,3,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,NA,NA,NA,0
19,4,5,NA,NA,NA,0
20,4,5,"E",94,3,0
21,4,5,"E",216,2,0
22,4,5,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,"E",144,5,0
26,6,6,NA,NA,NA,0
27,6,6,NA,NA,NA,0
28,6,6,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,"E",NA,NA,0
32,4,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,"H",NA,NA,0
37,5,8,"E",343,4,1
38,4,9,NA,NA,NA,0
39,4,9,NA,NA,NA,0
40,4,9,"E",324,3,0
41,4,9,NA,NA,NA,0
42,5,10,"E",316,3,0
43,5,10,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"E",349,3,0
46,5,10,NA,NA,NA,0
47,3,11,NA,NA,NA,0
48,3,11,"E",270,2,0
49,3,11,NA,NA,NA,0
50,6,12,NA,NA,NA,0
51,6,12,NA,NA,NA,0
52,6,12,"E",258,5,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,NA,NA,NA,0
58,4,13,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,3,14,"E",NA,NA,0
61,3,14,NA,NA,NA,0
62,3,14,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,"E",80,3,1
65,4,15,NA,NA,NA,0
66,4,15,"H",111,2,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,NA,NA,NA,0
70,4,16,NA,NA,NA,0
71,3,17,NA,NA,NA,0
72,3,17,NA,NA,NA,0
73,3,17,NA,NA,NA,0
74,3,18,NA,NA,NA,0
75,3,18,"E",35,2,0
76,3,18,NA,NA,NA,0
77,5,19,NA,NA,NA,0
78,5,19,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,NA,NA,NA,0
81,5,19,NA,NA,NA,0
82,4,20,NA,NA,NA,0
83,4,20,"E",279,3,0
84,4,20,"E",364,2,0
85,4,20,NA,NA,NA,0
86,6,21,"E",226,5,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,"E",267,4,1
90,6,21,"H",345,3,0
91,6,21,NA,NA,NA,0
92,3,22,"E",82,1,0
93,3,22,NA,NA,NA,0
94,3,22,"E",44,2,0
95,5,23,"E",205,4,0
96,5,23,NA,NA,NA,0
97,5,23,"E",283,3,0
98,5,23,NA,NA,NA,0
99,5,23,NA,NA,NA,0
100,5,24,"E",51,4,0
101,5,24,"H",173,2,0
102,5,24,NA,NA,NA,0
103,5,24,"E",145,3,1
104,5,24,NA,NA,NA,0
105,4,25,NA,NA,NA,0
106,4,25,NA,NA,NA,0
107,4,25,NA,NA,NA,0
108,4,25,NA,NA,NA,0
109,3,26,"E",86,1,0
110,3,26,"E",86,1,0
111,3,26,NA,NA,NA,0
112,4,27,NA,NA,NA,0
113,4,27,NA,NA,NA,0
114,4,27,"E",124,3,0
115,4,27,"E",272,2,0
116,6,28,NA,NA,NA,0
117,6,28,"E",301,5,0
118,6,28,NA,NA,NA,0
119,6,28,NA,NA,NA,0
120,6,28,NA,NA,NA,0
121,6,28,NA,NA,NA,0
122,5,29,NA,NA,NA,0
123,5,29,"E",33,4,0
124,5,29,NA,NA,NA,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,6,30,"E",93,5,1
128,6,30,"E",NA,NA,0
129,6,30,"H",152,3,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,"E",139,3,0
133,6,31,NA,NA,NA,0
134,6,31,NA,NA,NA,0
135,6,31,NA,NA,NA,0
136,6,31,"E",341,4,0
137,6,31,"E",86,5,0
138,6,31,NA,NA,NA,0
139,3,32,NA,NA,NA,0
140,3,32,NA,NA,NA,0
141,3,32,"E",250,2,0
142,6,33,NA,NA,NA,0
143,6,33,NA,NA,NA,0
144,6,33,"E",212,3,0
145,6,33,"H",42,4,0
146,6,33,NA,NA,NA,0
147,6,33,"E",15,5,1
148,5,34,NA,NA,NA,0
149,5,34,NA,NA,NA,0
150,5,34,"E",135,4,0
151,5,34,"E",323,3,0
152,5,34,NA,NA,NA,0
153,6,35,NA,NA,NA,0
154,6,35,"E",238,5,1
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,"H",257,4,0
158,6,35,"E",NA,NA,0
159,5,36,"H",278,1,0
160,5,36,"E",201,3,1
161,5,36,"E",219,2,0
162,5,36,"E",294,1,0
163,5,36,NA,NA,NA,0
164,6,37,NA,NA,NA,0
165,6,37,"E",295,5,1
166,6,37,"E",NA,NA,0
167,6,37,"H",332,4,0
168,6,37,NA,NA,NA,0
169,6,37,NA,NA,NA,0
170,4,38,NA,NA,NA,0
171,4,38,NA,NA,NA,0
172,4,38,NA,NA,NA,0
173,4,38,NA,NA,NA,0
174,3,39,"E",218,1,0
175,3,39,NA,NA,NA,0
176,3,39,"E",137,2,0
177,3,40,NA,NA,NA,0
178,3,40,NA,NA,NA,0
179,3,40,NA,NA,NA,0
180,5,41,"H",NA,NA,0
181,5,41,"E",329,2,1
182,5,41,"E",247,4,0
183,5,41,"H",355,1,1
184,5,41,"E",280,3,0
185,3,42,"E",91,1,0
186,3,42,NA,NA,NA,0
187,3,42,"E",128,1,0
188,6,43,"E",339,4,1
189,6,43,NA,NA,NA,0
190,6,43,"E",114,5,0
191,6,43,"H",NA,NA,0
192,6,43,NA,NA,NA,0
193,6,43,NA,NA,NA,0
194,6,44,"E",NA,NA,0
195,6,44,NA,NA,NA,0
196,6,44,"H",354,1,0
197,6,44,"E",285,4,1
198,6,44,"C",125,5,0
199,6,44,"H",305,3,1
200,5,45,"H",268,2,0
201,5,45,NA,NA,NA,0
202,5,45,"E",207,4,1
203,5,45,NA,NA,NA,0
204,5,45,"H",249,3,1
205,6,46,"E",232,5,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,47,"H",130,2,0
212,6,47,NA,NA,NA,0
213,6,47,"H",135,2,0
214,6,47,"E",112,5,2
215,6,47,NA,NA,NA,0
216,6,47,"E",147,2,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,NA,NA,NA,0
222,5,49,"E",146,4,0
223,5,49,NA,NA,NA,0
224,5,49,NA,NA,NA,0
225,5,49,NA,NA,NA,0
226,5,49,NA,NA,NA,0
227,3,50,NA,NA,NA,0
228,3,50,NA,NA,NA,0
229,3,50,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,"E",39,4,0
232,5,51,NA,NA,NA,0
233,5,51,"E",160,3,0
234,5,51,NA,NA,NA,0
235,5,52,NA,NA,NA,0
236,5,52,NA,NA,NA,0
237,5,52,NA,NA,NA,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,"E",284,4,0
242,5,53,NA,NA,NA,0
243,5,53,NA,NA,NA,0
244,5,53,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,"E",78,4,0
247,6,54,"E",104,4,0
248,6,54,"E",187,2,0
249,6,54,"E",161,3,0
250,6,54,NA,NA,NA,0
251,5,55,"E",167,2,0
252,5,55,NA,NA,NA,0
253,5,55,"E",53,4,1
254,5,55,"H",86,3,0
255,5,55,NA,NA,NA,0
256,3,56,"E",148,2,1
257,3,56,"H",205,0,0
258,3,56,"H",164,1,1
259,6,57,NA,NA,NA,0
260,6,57,NA,NA,NA,0
261,6,57,"E",46,5,0
262,6,57,NA,NA,NA,0
263,6,57,NA,NA,NA,0
264,6,57,NA,NA,NA,0
265,5,58,NA,NA,NA,0
266,5,58,NA,NA,NA,0
267,5,58,NA,NA,NA,0
268,5,58,"E",46,4,0
269,5,58,NA,NA,NA,0
270,6,59,"E",190,5,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,4,60,NA,NA,NA,0
277,4,60,NA,NA,NA,0
278,4,60,"E",147,3,0
279,4,60,NA,NA,NA,0
280,4,61,NA,NA,NA,0
281,4,61,NA,NA,NA,0
282,4,61,NA,NA,NA,0
283,4,61,NA,NA,NA,0
284,3,62,"H",184,1,0
285,3,62,"E",151,2,1
286,3,62,NA,NA,NA,0
287,5,63,"C",77,4,0
288,5,63,NA,NA,NA,0
289,5,63,NA,NA,NA,0
290,5,63,"E",309,3,0
291,5,63,NA,NA,NA,0
292,6,64,NA,NA,NA,0
293,6,64,"E",41,4,0
294,6,64,"E",53,4,0
295,6,64,"E",252,2,0
296,6,64,NA,NA,NA,0
297,6,64,"E",141,3,0
298,5,65,NA,NA,NA,0
299,5,65,NA,NA,NA,0
300,5,65,NA,NA,NA,0
301,5,65,"E",244,4,0
302,5,65,NA,NA,NA,0
303,5,66,NA,NA,NA,0
304,5,66,NA,NA,NA,0
305,5,66,NA,NA,NA,0
306,5,66,NA,NA,NA,0
307,5,66,"E",88,4,0
308,5,67,NA,NA,NA,0
309,5,67,NA,NA,NA,0
310,5,67,"E",289,4,0
311,5,67,NA,NA,NA,0
312,5,67,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,3,68,NA,NA,NA,0
316,4,69,NA,NA,NA,0
317,4,69,NA,NA,NA,0
318,4,69,NA,NA,NA,0
319,4,69,"E",233,3,0
320,6,70,"E",267,5,1
321,6,70,"H",335,4,0
322,6,70,NA,NA,NA,0
323,6,70,NA,NA,NA,0
324,6,70,NA,NA,NA,0
325,6,70,NA,NA,NA,0
326,4,71,NA,NA,NA,0
327,4,71,NA,NA,NA,0
328,4,71,NA,NA,NA,0
329,4,71,"E",48,3,0
330,5,72,"H",200,1,0
331,5,72,NA,NA,NA,0
332,5,72,"E",63,4,0
333,5,72,"E",150,3,2
334,5,72,"H",282,1,0
335,3,73,NA,NA,NA,0
336,3,73,NA,NA,NA,0
337,3,73,NA,NA,NA,0
338,5,74,"E",60,4,0
339,5,74,NA,NA,NA,0
340,5,74,"E",194,3,0
341,5,74,NA,NA,NA,0
342,5,74,"E",322,2,0
343,3,75,"E",308,2,0
344,3,75,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,"E",345,1,0
348,3,76,"E",334,1,0
349,6,77,NA,NA,NA,0
350,6,77,NA,NA,NA,0
351,6,77,"E",309,4,0
352,6,77,"E",314,4,0
353,6,77,NA,NA,NA,0
354,6,77,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,"E",44,5,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,6,78,NA,NA,NA,0
361,3,79,NA,NA,NA,0
362,3,79,NA,NA,NA,0
363,3,79,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,"E",127,4,0
366,6,80,"E",126,4,0
367,6,80,NA,NA,NA,0
368,6,80,NA,NA,NA,0
369,6,80,NA,NA,NA,0
370,6,81,"E",126,5,2
371,6,81,NA,NA,NA,0
372,6,81,NA,NA,NA,0
373,6,81,"H",162,3,0
374,6,81,"H",184,3,0
375,6,81,NA,NA,NA,0
376,6,82,NA,NA,NA,0
377,6,82,"E",259,4,0
378,6,82,"E",236,5,0
379,6,82,NA,NA,NA,0
380,6,82,NA,NA,NA,0
381,6,82,NA,NA,NA,0
382,6,83,NA,NA,NA,0
383,6,83,NA,NA,NA,0
384,6,83,"E",168,5,0
385,6,83,NA,NA,NA,0
386,6,83,NA,NA,NA,0
387,6,83,NA,NA,NA,0
388,4,84,NA,NA,NA,0
389,4,84,"E",174,3,0
390,4,84,NA,NA,NA,0
391,4,84,NA,NA,NA,0
392,4,85,NA,NA,NA,0
393,4,85,NA,NA,NA,0
394,4,85,"E",131,3,0
395,4,85,NA,NA,NA,0
396,3,86,NA,NA,NA,0
397,3,86,NA,NA,NA,0
398,3,86,NA,NA,NA,0
399,3,87,NA,NA,NA,0
400,3,87,NA,NA,NA,0
401,3,87,NA,NA,NA,0
402,5,88,"E",73,4,0
403,5,88,NA,NA,NA,0
404,5,88,"E",247,2,0
405,5,88,NA,NA,NA,0
406,5,88,"E",252,2,0
407,5,89,NA,NA,NA,0
408,5,89,NA,NA,NA,0
409,5,89,"E",262,4,0
410,5,89,NA,NA,NA,0
411,5,89,NA,NA,NA,0
412,5,90,NA,NA,NA,0
413,5,90,"E",105,4,1
414,5,90,NA,NA,NA,0
415,5,90,"H",138,3,0
416,5,90,"E",299,2,0
417,3,91,NA,NA,NA,0
418,3,91,NA,NA,NA,0
419,3,91,NA,NA,NA,0
420,4,92,NA,NA,NA,0
421,4,92,NA,NA,NA,0
422,4,92,NA,NA,NA,0
423,4,92,"E",150,3,0
424,5,93,NA,NA,NA,0
425,5,93,"E",356,4,0
426,5,93,NA,NA,NA,0
427,5,93,NA,NA,NA,0
428,5,93,NA,NA,NA,0
429,6,94,"E",113,5,0
430,6,94,NA,NA,NA,0
431,6,94,NA,NA,NA,0
432,6,94,NA,NA,NA,0
