"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,5,2,NA,NA,NA,0
7,5,2,"E",166,3,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,"E",26,4,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,5,4,NA,NA,NA,0
17,5,4,NA,NA,NA,0
18,5,4,"H",277,3,0
19,5,4,"E",236,4,1
20,5,5,NA,NA,NA,0
21,5,5,"E",134,2,0
22,5,5,NA,NA,NA,0
23,5,5,"E",149,2,0
24,5,5,"E",142,2,0
25,5,6,NA,NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",131,4,1
28,5,6,NA,NA,NA,0
29,5,6,"H",181,3,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,7,NA,NA,NA,0
33,3,8,"E",284,2,0
34,3,8,"E",319,1,1
35,3,8,"H",347,0,0
36,3,9,NA,NA,NA,0
37,3,9,NA,NA,NA,0
38,3,9,NA,NA,NA,0
39,4,10,"E",134,3,1
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,"H",175,2,0
43,5,11,"E",199,4,0
44,5,11,NA,NA,NA,0
45,5,11,NA,NA,NA,0
46,5,11,"E",233,3,0
47,5,11,NA,NA,NA,0
48,5,12,"E",225,2,0
49,5,12,NA,NA,NA,0
50,5,12,"H",210,2,0
51,5,12,"E",183,4,1
52,5,12,"E",269,1,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,"E",NA,NA,0
56,4,13,"E",242,3,0
57,3,14,NA,NA,NA,0
58,3,14,NA,NA,NA,0
59,3,14,NA,NA,NA,0
60,5,15,"H",81,2,0
61,5,15,NA,NA,NA,0
62,5,15,"E",52,3,1
63,5,15,"E",165,1,0
64,5,15,"E",70,2,0
65,3,16,"E",110,2,0
66,3,16,"E",215,1,0
67,3,16,NA,NA,NA,0
68,6,17,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,"E",103,5,0
71,6,17,"E",219,4,0
72,6,17,NA,NA,NA,0
73,6,17,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,"E",NA,NA,0
76,6,18,"H",216,3,0
77,6,18,NA,NA,NA,0
78,6,18,"E",174,3,0
79,6,18,"E",150,5,1
80,3,19,NA,NA,NA,0
81,3,19,NA,NA,NA,0
82,3,19,"E",309,2,0
83,5,20,NA,NA,NA,0
84,5,20,"E",300,4,1
85,5,20,"H",331,3,0
86,5,20,NA,NA,NA,0
87,5,20,NA,NA,NA,0
88,5,21,NA,NA,NA,0
89,5,21,NA,NA,NA,0
90,5,21,NA,NA,NA,0
91,5,21,NA,NA,NA,0
92,5,21,"E",50,4,0
93,3,22,NA,NA,NA,0
94,3,22,NA,NA,NA,0
95,3,22,NA,NA,NA,0
96,5,23,"E",159,4,1
97,5,23,NA,NA,NA,0
98,5,23,NA,NA,NA,0
99,5,23,"H",189,3,0
100,5,23,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,24,"E",109,5,0
106,6,24,"E",NA,NA,0
107,3,25,NA,NA,NA,0
108,3,25,NA,NA,NA,0
109,3,25,"C",118,2,0
110,6,26,"C",161,5,1
111,6,26,NA,NA,NA,0
112,6,26,NA,NA,NA,0
113,6,26,"H",182,4,0
114,6,26,NA,NA,NA,0
115,6,26,NA,NA,NA,0
116,5,27,"H",331,2,0
117,5,27,NA,NA,NA,0
118,5,27,"E",90,4,0
119,5,27,NA,NA,NA,0
120,5,27,"E",316,3,1
121,6,28,NA,NA,NA,0
122,6,28,"E",79,5,1
123,6,28,"H",118,4,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,"E",250,3,0
127,5,29,NA,NA,NA,0
128,5,29,NA,NA,NA,0
129,5,29,NA,NA,NA,0
130,5,29,NA,NA,NA,0
131,5,29,NA,NA,NA,0
132,5,30,"H",107,2,0
133,5,30,NA,NA,NA,0
134,5,30,NA,NA,NA,0
135,5,30,"E",97,2,0
136,5,30,"C",74,3,1
137,4,31,NA,NA,NA,0
138,4,31,NA,NA,NA,0
139,4,31,"E",NA,NA,0
140,4,31,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,"E",71,4,1
144,5,32,NA,NA,NA,0
145,5,32,"H",114,3,0
146,5,33,NA,NA,NA,0
147,5,33,"E",320,4,0
148,5,33,NA,NA,NA,0
149,5,33,NA,NA,NA,0
150,5,33,NA,NA,NA,0
151,5,34,"E",294,3,0
152,5,34,NA,NA,NA,0
153,5,34,NA,NA,NA,0
154,5,34,"E",145,4,0
155,5,34,NA,NA,NA,0
156,3,35,"E",39,2,1
157,3,35,"H",71,1,1
158,3,35,"H",134,0,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,"E",161,5,0
162,6,36,NA,NA,NA,0
163,6,36,"E",NA,NA,0
164,6,36,"E",349,3,0
165,6,37,NA,NA,NA,0
166,6,37,"E",73,5,1
167,6,37,"E",288,3,1
168,6,37,"H",324,2,0
169,6,37,"H",103,4,0
170,6,37,NA,NA,NA,0
171,6,38,NA,NA,NA,0
172,6,38,NA,NA,NA,0
173,6,38,NA,NA,NA,0
174,6,38,NA,NA,NA,0
175,6,38,"E",307,5,0
176,6,38,NA,NA,NA,0
177,3,39,"E",159,2,0
178,3,39,NA,NA,NA,0
179,3,39,"E",285,1,0
180,3,40,NA,NA,NA,0
181,3,40,"E",NA,NA,0
182,3,40,NA,NA,NA,0
183,4,41,NA,NA,NA,0
184,4,41,"C",150,3,1
185,4,41,NA,NA,NA,0
186,4,41,"H",201,2,0
187,4,42,NA,NA,NA,0
188,4,42,NA,NA,NA,0
189,4,42,"E",325,2,0
190,4,42,"E",196,3,0
191,3,43,NA,NA,NA,0
192,3,43,NA,NA,NA,0
193,3,43,NA,NA,NA,0
194,4,44,NA,NA,NA,0
195,4,44,NA,NA,NA,0
196,4,44,"E",91,3,1
197,4,44,"H",114,2,0
198,3,45,NA,NA,NA,0
199,3,45,NA,NA,NA,0
200,3,45,NA,NA,NA,0
201,5,46,"E",142,4,0
202,5,46,NA,NA,NA,0
203,5,46,NA,NA,NA,0
204,5,46,NA,NA,NA,0
205,5,46,NA,NA,NA,0
206,3,47,"E",327,2,0
207,3,47,NA,NA,NA,0
208,3,47,NA,NA,NA,0
209,4,48,"E",NA,NA,0
210,4,48,NA,NA,NA,0
211,4,48,"E",93,3,0
212,4,48,NA,NA,NA,0
213,6,49,NA,NA,NA,0
214,6,49,"E",96,5,1
215,6,49,NA,NA,NA,0
216,6,49,NA,NA,NA,0
217,6,49,NA,NA,NA,0
218,6,49,"H",113,4,0
219,6,50,"H",107,4,1
220,6,50,"H",153,3,0
221,6,50,"E",74,5,1
222,6,50,"E",251,1,1
223,6,50,"E",250,1,0
224,6,50,"H",303,0,0
225,5,51,"E",125,3,0
226,5,51,NA,NA,NA,0
227,5,51,NA,NA,NA,0
228,5,51,"E",36,4,0
229,5,51,NA,NA,NA,0
230,3,52,NA,NA,NA,0
231,3,52,NA,NA,NA,0
232,3,52,NA,NA,NA,0
233,4,53,NA,NA,NA,0
234,4,53,"E",254,3,0
235,4,53,NA,NA,NA,0
236,4,53,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,6,54,NA,NA,NA,0
239,6,54,"E",246,3,0
240,6,54,NA,NA,NA,0
241,6,54,"E",45,5,1
242,6,54,"H",80,4,0
243,3,55,NA,NA,NA,0
244,3,55,NA,NA,NA,0
245,3,55,NA,NA,NA,0
246,6,56,NA,NA,NA,0
247,6,56,NA,NA,NA,0
248,6,56,"E",74,5,0
249,6,56,NA,NA,NA,0
250,6,56,NA,NA,NA,0
251,6,56,NA,NA,NA,0
252,4,57,"E",182,3,1
253,4,57,NA,NA,NA,0
254,4,57,NA,NA,NA,0
255,4,57,"H",226,2,0
256,3,58,"E",114,2,0
257,3,58,NA,NA,NA,0
258,3,58,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,59,"H",59,4,0
261,6,59,"E",321,1,0
262,6,59,"E",29,5,1
263,6,59,"E",132,3,0
264,6,59,"E",294,1,0
265,6,60,"E",351,5,0
266,6,60,NA,NA,NA,0
267,6,60,NA,NA,NA,0
268,6,60,NA,NA,NA,0
269,6,60,NA,NA,NA,0
270,6,60,NA,NA,NA,0
271,4,61,"E",365,3,0
272,4,61,NA,NA,NA,0
273,4,61,NA,NA,NA,0
274,4,61,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,"H",120,2,0
277,6,62,"E",79,5,2
278,6,62,"H",161,2,0
279,6,62,NA,NA,NA,0
280,6,62,"H",105,3,1
