"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,"E",192,1,0
4,4,2,NA,NA,NA,0
5,4,2,"E",108,3,0
6,4,2,NA,NA,NA,0
7,4,2,"E",205,2,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,"E",343,2,0
13,3,4,NA,NA,NA,0
14,3,5,NA,NA,NA,0
15,3,5,NA,NA,NA,0
16,3,5,NA,NA,NA,0
17,6,6,NA,NA,NA,0
18,6,6,NA,NA,NA,0
19,6,6,NA,NA,NA,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,4,7,NA,NA,NA,0
24,4,7,NA,NA,NA,0
25,4,7,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,5,8,NA,NA,NA,0
28,5,8,NA,NA,NA,0
29,5,8,NA,NA,NA,0
30,5,8,"E",293,4,1
31,5,8,"H",320,3,0
32,3,9,NA,NA,NA,0
33,3,9,NA,NA,NA,0
34,3,9,NA,NA,NA,0
35,6,10,NA,NA,NA,0
36,6,10,"E",317,5,1
37,6,10,"H",353,4,0
38,6,10,NA,NA,NA,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,4,11,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,NA,NA,NA,0
44,4,11,"E",350,3,0
45,4,12,NA,NA,NA,0
46,4,12,"E",316,2,0
47,4,12,NA,NA,NA,0
48,4,12,"E",274,3,0
49,6,13,NA,NA,NA,0
50,6,13,NA,NA,NA,0
51,6,13,"E",291,4,0
52,6,13,"E",NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,"E",263,4,0
55,4,14,"E",276,3,0
56,4,14,NA,NA,NA,0
57,4,14,NA,NA,NA,0
58,4,14,NA,NA,NA,0
59,3,15,NA,NA,NA,0
60,3,15,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,4,16,NA,NA,NA,0
63,4,16,"E",120,3,1
64,4,16,"H",169,2,0
65,4,16,NA,NA,NA,0
66,5,17,NA,NA,NA,0
67,5,17,NA,NA,NA,0
68,5,17,NA,NA,NA,0
69,5,17,NA,NA,NA,0
70,5,17,NA,NA,NA,0
71,3,18,NA,NA,NA,0
72,3,18,"E",288,2,0
73,3,18,NA,NA,NA,0
74,6,19,NA,NA,NA,0
75,6,19,NA,NA,NA,0
76,6,19,NA,NA,NA,0
77,6,19,NA,NA,NA,0
78,6,19,NA,NA,NA,0
79,6,19,"E",148,5,0
80,6,20,NA,NA,NA,0
81,6,20,"E",208,4,0
82,6,20,"E",219,4,0
83,6,20,NA,NA,NA,0
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,3,21,"E",99,2,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,4,22,NA,NA,NA,0
90,4,22,"E",52,3,1
91,4,22,"H",103,2,0
92,4,22,"E",156,1,0
93,4,23,"E",NA,NA,0
94,4,23,"H",119,2,0
95,4,23,"E",79,3,1
96,4,23,NA,NA,NA,0
97,6,24,NA,NA,NA,0
98,6,24,"E",140,5,0
99,6,24,NA,NA,NA,0
100,6,24,NA,NA,NA,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,25,"E",253,5,1
104,6,25,NA,NA,NA,0
105,6,25,"H",346,2,0
106,6,25,NA,NA,NA,0
107,6,25,"H",322,2,0
108,6,25,"H",289,4,2
109,6,26,NA,NA,NA,0
110,6,26,NA,NA,NA,0
111,6,26,NA,NA,NA,0
112,6,26,"E",104,5,0
113,6,26,"E",NA,NA,0
114,6,26,NA,NA,NA,0
115,3,27,NA,NA,NA,0
116,3,27,"E",115,2,0
117,3,27,NA,NA,NA,0
118,5,28,"H",209,3,1
119,5,28,"H",230,2,0
120,5,28,NA,NA,NA,0
121,5,28,"E",192,4,1
122,5,28,NA,NA,NA,0
123,6,29,"H",244,0,0
124,6,29,"H",224,1,1
125,6,29,"H",67,4,1
126,6,29,"E",196,2,1
127,6,29,"E",45,5,1
128,6,29,"H",90,3,0
129,6,30,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,NA,NA,NA,0
132,6,30,NA,NA,NA,0
133,6,30,NA,NA,NA,0
134,6,30,NA,NA,NA,0
135,3,31,"E",22,2,1
136,3,31,"H",40,1,0
137,3,31,NA,NA,NA,0
138,6,32,NA,NA,NA,0
139,6,32,"E",72,5,0
140,6,32,NA,NA,NA,0
141,6,32,NA,NA,NA,0
142,6,32,NA,NA,NA,0
143,6,32,NA,NA,NA,0
144,6,33,"H",116,2,0
145,6,33,NA,NA,NA,0
146,6,33,"E",221,1,0
147,6,33,"H",119,2,0
148,6,33,"H",94,4,2
149,6,33,"E",42,5,1
150,5,34,NA,NA,NA,0
151,5,34,NA,NA,NA,0
152,5,34,"E",144,4,0
153,5,34,NA,NA,NA,0
154,5,34,NA,NA,NA,0
155,4,35,NA,NA,NA,0
156,4,35,NA,NA,NA,0
157,4,35,NA,NA,NA,0
158,4,35,NA,NA,NA,0
159,6,36,NA,NA,NA,0
160,6,36,NA,NA,NA,0
161,6,36,"H",208,4,0
162,6,36,"E",179,5,1
163,6,36,NA,NA,NA,0
164,6,36,NA,NA,NA,0
165,6,37,"E",194,4,0
166,6,37,NA,NA,NA,0
167,6,37,NA,NA,NA,0
168,6,37,"E",143,5,0
169,6,37,NA,NA,NA,0
170,6,37,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,3,38,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,5,39,NA,NA,NA,0
178,5,39,NA,NA,NA,0
179,4,40,NA,NA,NA,0
180,4,40,"E",14,3,0
181,4,40,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,41,"E",243,2,0
184,4,41,"E",64,3,0
185,4,41,NA,NA,NA,0
186,4,41,NA,NA,NA,0
187,6,42,"E",231,3,0
188,6,42,"E",229,3,0
189,6,42,"E",62,5,0
190,6,42,"H",350,0,0
191,6,42,"E",299,2,2
192,6,42,"H",NA,NA,0
193,6,43,NA,NA,NA,0
194,6,43,"E",197,5,1
195,6,43,NA,NA,NA,0
196,6,43,"E",363,3,0
197,6,43,NA,NA,NA,0
198,6,43,"H",226,4,0
199,5,44,"E",NA,NA,0
200,5,44,"E",101,4,0
201,5,44,NA,NA,NA,0
202,5,44,NA,NA,NA,0
203,5,44,NA,NA,NA,0
204,3,45,NA,NA,NA,0
205,3,45,NA,NA,NA,0
206,3,45,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,"E",50,5,1
210,6,46,"H",89,4,0
211,6,46,"E",165,3,0
212,6,46,NA,NA,NA,0
213,3,47,NA,NA,NA,0
214,3,47,NA,NA,NA,0
215,3,47,"E",133,2,0
216,6,48,NA,NA,NA,0
217,6,48,NA,NA,NA,0
218,6,48,NA,NA,NA,0
219,6,48,"E",158,5,0
220,6,48,NA,NA,NA,0
221,6,48,NA,NA,NA,0
222,3,49,"H",106,1,0
223,3,49,"E",56,2,1
224,3,49,NA,NA,NA,0
225,3,50,NA,NA,NA,0
226,3,50,"E",199,2,0
227,3,50,NA,NA,NA,0
228,5,51,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,"E",246,4,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,6,52,NA,NA,NA,0
234,6,52,NA,NA,NA,0
235,6,52,NA,NA,NA,0
236,6,52,NA,NA,NA,0
237,6,52,NA,NA,NA,0
238,6,52,NA,NA,NA,0
239,6,53,NA,NA,NA,0
240,6,53,NA,NA,NA,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,NA,NA,NA,0
245,6,54,NA,NA,NA,0
246,6,54,"E",203,5,0
247,6,54,"E",272,4,0
248,6,54,NA,NA,NA,0
249,6,54,NA,NA,NA,0
250,6,54,NA,NA,NA,0
251,6,55,NA,NA,NA,0
252,6,55,NA,NA,NA,0
253,6,55,NA,NA,NA,0
254,6,55,NA,NA,NA,0
255,6,55,NA,NA,NA,0
256,6,55,NA,NA,NA,0
257,4,56,NA,NA,NA,0
258,4,56,NA,NA,NA,0
259,4,56,"E",225,3,0
260,4,56,NA,NA,NA,0
261,6,57,NA,NA,NA,0
262,6,57,"E",137,4,1
263,6,57,NA,NA,NA,0
264,6,57,"H",213,3,0
265,6,57,"C",96,4,0
266,6,57,NA,NA,NA,0
267,3,58,NA,NA,NA,0
268,3,58,"E",253,2,0
269,3,58,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,6,59,NA,NA,NA,0
272,6,59,NA,NA,NA,0
273,6,59,NA,NA,NA,0
274,6,59,NA,NA,NA,0
275,6,59,NA,NA,NA,0
276,4,60,"E",266,3,0
277,4,60,NA,NA,NA,0
278,4,60,NA,NA,NA,0
279,4,60,"E",NA,NA,0
280,6,61,"E",NA,NA,0
281,6,61,NA,NA,NA,0
282,6,61,NA,NA,NA,0
283,6,61,NA,NA,NA,0
284,6,61,NA,NA,NA,0
285,6,61,"E",252,5,0
286,3,62,"E",189,1,1
287,3,62,"E",175,1,0
288,3,62,"H",215,0,0
289,5,63,NA,NA,NA,0
290,5,63,NA,NA,NA,0
291,5,63,NA,NA,NA,0
292,5,63,NA,NA,NA,0
293,5,63,NA,NA,NA,0
294,5,64,"H",292,2,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,5,64,"H",248,3,1
298,5,64,"E",191,4,1
299,6,65,"E",165,5,0
300,6,65,NA,NA,NA,0
301,6,65,"H",268,3,0
302,6,65,NA,NA,NA,0
303,6,65,"E",217,4,1
304,6,65,NA,NA,NA,0
305,5,66,"E",353,2,1
306,5,66,"C",164,4,1
307,5,66,"H",NA,NA,0
308,5,66,"H",200,3,0
309,5,66,NA,NA,NA,0
310,3,67,"E",102,2,1
311,3,67,"H",158,1,0
312,3,67,NA,NA,NA,0
313,5,68,NA,NA,NA,0
314,5,68,NA,NA,NA,0
315,5,68,NA,NA,NA,0
316,5,68,NA,NA,NA,0
317,5,68,"E",234,4,0
318,4,69,NA,NA,NA,0
319,4,69,NA,NA,NA,0
320,4,69,NA,NA,NA,0
321,4,69,NA,NA,NA,0
322,4,70,NA,NA,NA,0
323,4,70,NA,NA,NA,0
324,4,70,NA,NA,NA,0
325,4,70,NA,NA,NA,0
326,5,71,"H",227,3,0
327,5,71,NA,NA,NA,0
328,5,71,NA,NA,NA,0
329,5,71,"E",202,4,1
330,5,71,NA,NA,NA,0
331,4,72,"E",90,3,1
332,4,72,"E",198,1,0
333,4,72,NA,NA,NA,0
334,4,72,"H",120,2,0
335,6,73,NA,NA,NA,0
336,6,73,"E",299,2,0
337,6,73,"H",194,3,0
338,6,73,"E",164,4,1
339,6,73,"E",111,5,0
340,6,73,NA,NA,NA,0
341,3,74,NA,NA,NA,0
342,3,74,NA,NA,NA,0
343,3,74,NA,NA,NA,0
344,3,75,NA,NA,NA,0
345,3,75,NA,NA,NA,0
346,3,75,NA,NA,NA,0
347,4,76,NA,NA,NA,0
348,4,76,NA,NA,NA,0
349,4,76,NA,NA,NA,0
350,4,76,NA,NA,NA,0
351,3,77,NA,NA,NA,0
352,3,77,NA,NA,NA,0
353,3,77,NA,NA,NA,0
354,6,78,NA,NA,NA,0
355,6,78,NA,NA,NA,0
356,6,78,NA,NA,NA,0
357,6,78,NA,NA,NA,0
358,6,78,NA,NA,NA,0
359,6,78,NA,NA,NA,0
360,5,79,NA,NA,NA,0
361,5,79,"E",107,3,0
362,5,79,"E",47,4,0
363,5,79,NA,NA,NA,0
364,5,79,NA,NA,NA,0
365,4,80,NA,NA,NA,0
366,4,80,NA,NA,NA,0
367,4,80,NA,NA,NA,0
368,4,80,NA,NA,NA,0
369,4,81,NA,NA,NA,0
370,4,81,NA,NA,NA,0
371,4,81,NA,NA,NA,0
372,4,81,"E",26,3,0
373,3,82,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,3,82,"E",335,2,0
376,3,83,"E",206,1,0
377,3,83,NA,NA,NA,0
378,3,83,"E",184,1,0
379,3,84,"E",354,1,1
380,3,84,"E",100,2,0
381,3,84,"H",NA,NA,0
382,6,85,"H",237,4,0
383,6,85,NA,NA,NA,0
384,6,85,NA,NA,NA,0
385,6,85,NA,NA,NA,0
386,6,85,NA,NA,NA,0
387,6,85,"E",211,5,1
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,6,86,NA,NA,NA,0
393,6,86,"E",68,5,0
394,4,87,NA,NA,NA,0
395,4,87,NA,NA,NA,0
396,4,87,"E",233,3,0
397,4,87,NA,NA,NA,0
398,3,88,NA,NA,NA,0
399,3,88,NA,NA,NA,0
400,3,88,NA,NA,NA,0
401,4,89,NA,NA,NA,0
402,4,89,"E",175,3,0
403,4,89,NA,NA,NA,0
404,4,89,NA,NA,NA,0
405,6,90,NA,NA,NA,0
406,6,90,NA,NA,NA,0
407,6,90,NA,NA,NA,0
408,6,90,NA,NA,NA,0
409,6,90,NA,NA,NA,0
410,6,90,NA,NA,NA,0
411,4,91,NA,NA,NA,0
412,4,91,NA,NA,NA,0
413,4,91,NA,NA,NA,0
414,4,91,NA,NA,NA,0
415,6,92,NA,NA,NA,0
416,6,92,NA,NA,NA,0
417,6,92,NA,NA,NA,0
418,6,92,NA,NA,NA,0
419,6,92,NA,NA,NA,0
420,6,92,NA,NA,NA,0
421,4,93,NA,NA,NA,0
422,4,93,NA,NA,NA,0
423,4,93,NA,NA,NA,0
424,4,93,"E",280,3,0
425,6,94,NA,NA,NA,0
426,6,94,NA,NA,NA,0
427,6,94,NA,NA,NA,0
428,6,94,"E",234,4,0
429,6,94,"E",NA,NA,0
430,6,94,"E",129,5,0
