"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",280,1,0
4,6,1,"H",303,1,0
5,6,1,"H",309,1,0
6,6,1,"E",275,3,2
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,"E",67,5,2
10,6,2,"H",110,3,0
11,6,2,NA,NA,NA,0
12,6,2,"H",115,3,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,3,3,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,"E",278,3,0
18,4,4,NA,NA,NA,0
19,4,4,"E",309,2,0
20,3,5,"E",NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,4,6,"E",115,2,0
24,4,6,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,"E",76,3,0
27,4,7,NA,NA,NA,0
28,4,7,"E",115,3,0
29,4,7,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,3,8,NA,NA,NA,0
32,3,8,"E",218,2,0
33,3,8,NA,NA,NA,0
34,4,9,"E",104,3,0
35,4,9,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,6,10,"E",351,5,0
39,6,10,NA,NA,NA,0
40,6,10,NA,NA,NA,0
41,6,10,NA,NA,NA,0
42,6,10,NA,NA,NA,0
43,6,10,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,"E",150,1,0
46,3,11,"E",211,1,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"E",224,5,1
51,6,12,NA,NA,NA,0
52,6,12,"H",265,4,0
53,5,13,NA,NA,NA,0
54,5,13,NA,NA,NA,0
55,5,13,NA,NA,NA,0
56,5,13,NA,NA,NA,0
57,5,13,"E",289,4,0
58,3,14,"H",142,1,0
59,3,14,"E",169,0,0
60,3,14,"C",114,2,1
61,5,15,"H",86,3,0
62,5,15,NA,NA,NA,0
63,5,15,"E",343,1,0
64,5,15,"E",69,4,1
65,5,15,"E",276,2,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,"E",108,5,1
69,6,16,NA,NA,NA,0
70,6,16,"H",157,4,0
71,6,16,NA,NA,NA,0
72,3,17,"E",363,2,0
73,3,17,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,18,"E",66,2,0
76,3,18,NA,NA,NA,0
77,3,18,NA,NA,NA,0
78,4,19,NA,NA,NA,0
79,4,19,NA,NA,NA,0
80,4,19,NA,NA,NA,0
81,4,19,NA,NA,NA,0
82,4,20,"E",308,3,0
83,4,20,NA,NA,NA,0
84,4,20,NA,NA,NA,0
85,4,20,NA,NA,NA,0
86,4,21,"E",186,3,0
87,4,21,"E",285,2,0
88,4,21,NA,NA,NA,0
89,4,21,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,5,23,NA,NA,NA,0
95,5,23,NA,NA,NA,0
96,5,23,NA,NA,NA,0
