"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"H",286,2,0
3,6,1,"C",184,4,0
4,6,1,NA,NA,NA,0
5,6,1,"E",269,3,1
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,"E",111,4,1
9,5,2,NA,NA,NA,0
10,5,2,"H",148,3,0
11,5,2,NA,NA,NA,0
12,3,3,"E",180,2,1
13,3,3,"H",251,1,0
14,3,3,"E",NA,NA,0
15,5,4,"H",323,0,0
16,5,4,"H",NA,NA,0
17,5,4,"H",294,2,2
18,5,4,"E",299,2,0
19,5,4,"E",269,4,1
20,5,5,NA,NA,NA,0
21,5,5,NA,NA,NA,0
22,5,5,"E",281,4,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,4,6,NA,NA,NA,0
26,4,6,NA,NA,NA,0
27,4,6,NA,NA,NA,0
28,4,6,"E",314,3,0
29,4,7,NA,NA,NA,0
30,4,7,"E",170,2,0
31,4,7,"E",45,3,0
32,4,7,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,5,8,NA,NA,NA,0
37,5,8,NA,NA,NA,0
38,6,9,"H",204,4,1
39,6,9,NA,NA,NA,0
40,6,9,"H",238,3,0
41,6,9,"E",341,2,0
42,6,9,NA,NA,NA,0
43,6,9,"E",192,5,1
44,5,10,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,NA,NA,NA,0
47,5,10,"E",120,3,0
48,5,10,"E",131,3,0
49,4,11,NA,NA,NA,0
50,4,11,"E",199,3,0
51,4,11,NA,NA,NA,0
52,4,11,NA,NA,NA,0
53,3,12,"E",74,2,0
54,3,12,"E",296,0,0
55,3,12,"E",171,1,0
56,5,13,"H",106,3,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,"E",90,4,1
61,6,14,"E",302,3,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,"E",86,5,0
66,6,14,"E",254,4,0
67,6,15,"H",149,3,0
68,6,15,NA,NA,NA,0
69,6,15,NA,NA,NA,0
70,6,15,"E",153,3,0
71,6,15,NA,NA,NA,0
72,6,15,"E",110,4,1
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,"E",324,4,0
77,6,16,NA,NA,NA,0
78,6,16,"E",231,5,0
79,4,17,NA,NA,NA,0
80,4,17,NA,NA,NA,0
81,4,17,NA,NA,NA,0
82,4,17,NA,NA,NA,0
83,3,18,NA,NA,NA,0
84,3,18,"E",64,2,1
85,3,18,"H",77,1,0
86,6,19,NA,NA,NA,0
87,6,19,NA,NA,NA,0
88,6,19,NA,NA,NA,0
89,6,19,NA,NA,NA,0
90,6,19,"E",169,4,0
91,6,19,"E",125,4,0
92,5,20,"E",NA,NA,0
93,5,20,NA,NA,NA,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,5,20,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,"E",137,4,0
100,5,21,NA,NA,NA,0
101,5,21,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,22,NA,NA,NA,0
107,6,22,NA,NA,NA,0
108,3,23,NA,NA,NA,0
109,3,23,NA,NA,NA,0
110,3,23,"E",142,2,0
111,3,24,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,3,24,"E",355,2,0
114,3,25,"H",192,0,0
115,3,25,"E",171,1,1
116,3,25,"E",178,0,0
117,3,26,"E",62,2,0
118,3,26,NA,NA,NA,0
119,3,26,"E",320,1,0
120,6,27,NA,NA,NA,0
121,6,27,NA,NA,NA,0
122,6,27,"E",276,5,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,5,28,NA,NA,NA,0
127,5,28,NA,NA,NA,0
128,5,28,"E",341,4,0
