"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",361,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,NA,NA,NA,0
9,6,2,NA,NA,NA,0
10,6,2,"E",269,5,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,5,3,NA,NA,NA,0
18,4,4,"E",343,3,0
19,4,4,NA,NA,NA,0
20,4,4,NA,NA,NA,0
21,4,4,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,"E",194,5,1
25,6,5,"H",226,4,0
26,6,5,NA,NA,NA,0
27,6,5,NA,NA,NA,0
28,3,6,NA,NA,NA,0
29,3,6,NA,NA,NA,0
30,3,6,"E",NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,4,7,NA,NA,NA,0
34,4,7,NA,NA,NA,0
35,4,8,"E",198,3,0
36,4,8,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,"E",252,2,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,"E",224,5,1
43,6,9,"H",253,4,1
44,6,9,"H",285,3,0
45,4,10,NA,NA,NA,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,4,10,"E",165,3,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,6,12,NA,NA,NA,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,NA,NA,NA,0
56,6,12,"E",363,5,0
57,6,12,NA,NA,NA,0
58,6,13,NA,NA,NA,0
59,6,13,"E",321,3,0
60,6,13,NA,NA,NA,0
61,6,13,"E",NA,NA,0
62,6,13,"E",237,4,0
63,6,13,"E",76,5,0
64,3,14,NA,NA,NA,0
65,3,14,NA,NA,NA,0
66,3,14,"E",354,2,0
67,4,15,NA,NA,NA,0
68,4,15,NA,NA,NA,0
69,4,15,NA,NA,NA,0
70,4,15,NA,NA,NA,0
71,6,16,"H",272,4,0
72,6,16,"E",228,5,1
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,4,17,"E",50,3,0
78,4,17,NA,NA,NA,0
79,4,17,"E",253,2,0
80,4,17,NA,NA,NA,0
81,3,18,NA,NA,NA,0
82,3,18,"E",279,2,0
83,3,18,NA,NA,NA,0
84,4,19,"E",158,3,0
85,4,19,NA,NA,NA,0
86,4,19,NA,NA,NA,0
87,4,19,"E",307,2,0
88,3,20,NA,NA,NA,0
89,3,20,NA,NA,NA,0
90,3,20,"E",222,2,0
91,4,21,NA,NA,NA,0
92,4,21,"E",141,2,0
93,4,21,"E",259,1,0
94,4,21,"E",78,3,0
95,4,22,"E",86,3,1
96,4,22,"E",334,0,0
97,4,22,"E",255,1,0
98,4,22,"H",127,2,0
99,3,23,NA,NA,NA,0
100,3,23,"E",231,2,0
101,3,23,"E",288,1,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,"E",194,5,1
105,6,24,"H",229,4,0
106,6,24,"E",300,3,1
107,6,24,"H",325,2,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,6,25,"H",210,4,0
112,6,25,"E",194,5,1
113,6,25,NA,NA,NA,0
114,5,26,NA,NA,NA,0
115,5,26,NA,NA,NA,0
116,5,26,NA,NA,NA,0
117,5,26,NA,NA,NA,0
118,5,26,NA,NA,NA,0
119,3,27,"E",110,2,1
120,3,27,"H",145,1,0
121,3,27,NA,NA,NA,0
122,6,28,NA,NA,NA,0
123,6,28,NA,NA,NA,0
124,6,28,NA,NA,NA,0
125,6,28,NA,NA,NA,0
126,6,28,"E",94,5,0
127,6,28,NA,NA,NA,0
128,3,29,"H",304,1,0
129,3,29,"E",271,2,1
130,3,29,NA,NA,NA,0
131,4,30,NA,NA,NA,0
132,4,30,NA,NA,NA,0
133,4,30,NA,NA,NA,0
134,4,30,NA,NA,NA,0
135,5,31,NA,NA,NA,0
136,5,31,NA,NA,NA,0
137,5,31,NA,NA,NA,0
138,5,31,NA,NA,NA,0
139,5,31,"E",89,4,0
140,4,32,NA,NA,NA,0
141,4,32,NA,NA,NA,0
142,4,32,NA,NA,NA,0
143,4,32,"E",340,3,0
144,5,33,NA,NA,NA,0
145,5,33,NA,NA,NA,0
146,5,33,"H",NA,NA,0
147,5,33,"E",344,3,1
148,5,33,"E",125,4,0
149,6,34,NA,NA,NA,0
150,6,34,NA,NA,NA,0
151,6,34,"E",333,4,0
152,6,34,NA,NA,NA,0
153,6,34,"E",NA,NA,0
154,6,34,"E",75,5,0
155,3,35,NA,NA,NA,0
156,3,35,NA,NA,NA,0
157,3,35,NA,NA,NA,0
158,3,36,NA,NA,NA,0
159,3,36,"E",332,2,0
160,3,36,NA,NA,NA,0
161,4,37,NA,NA,NA,0
162,4,37,NA,NA,NA,0
163,4,37,NA,NA,NA,0
164,4,37,NA,NA,NA,0
165,5,38,NA,NA,NA,0
166,5,38,NA,NA,NA,0
167,5,38,NA,NA,NA,0
168,5,38,NA,NA,NA,0
169,5,38,NA,NA,NA,0
170,3,39,NA,NA,NA,0
171,3,39,NA,NA,NA,0
172,3,39,NA,NA,NA,0
173,4,40,"E",278,2,0
174,4,40,"E",124,3,0
175,4,40,NA,NA,NA,0
176,4,40,NA,NA,NA,0
177,6,41,"E",174,4,1
178,6,41,NA,NA,NA,0
179,6,41,NA,NA,NA,0
180,6,41,"E",134,4,0
181,6,41,"H",213,3,0
182,6,41,NA,NA,NA,0
183,4,42,"E",117,3,0
184,4,42,NA,NA,NA,0
185,4,42,"E",204,2,1
186,4,42,"H",243,1,0
187,4,43,NA,NA,NA,0
188,4,43,NA,NA,NA,0
189,4,43,NA,NA,NA,0
190,4,43,"E",NA,NA,0
191,5,44,"H",155,2,0
192,5,44,"E",129,4,2
193,5,44,"H",169,2,0
194,5,44,NA,NA,NA,0
195,5,44,NA,NA,NA,0
196,3,45,NA,NA,NA,0
197,3,45,NA,NA,NA,0
198,3,45,"E",180,2,0
199,4,46,NA,NA,NA,0
200,4,46,"E",226,1,0
201,4,46,"H",257,1,0
202,4,46,"E",218,2,1
203,5,47,NA,NA,NA,0
204,5,47,NA,NA,NA,0
205,5,47,"E",65,4,0
206,5,47,"E",244,3,0
207,5,47,NA,NA,NA,0
208,4,48,NA,NA,NA,0
209,4,48,"E",295,3,0
210,4,48,NA,NA,NA,0
211,4,48,NA,NA,NA,0
212,4,49,NA,NA,NA,0
213,4,49,NA,NA,NA,0
214,4,49,NA,NA,NA,0
215,4,49,NA,NA,NA,0
216,3,50,"E",363,1,0
217,3,50,"E",77,2,0
218,3,50,NA,NA,NA,0
219,6,51,"H",199,3,0
220,6,51,NA,NA,NA,0
221,6,51,"E",164,4,1
222,6,51,NA,NA,NA,0
223,6,51,"E",151,4,0
224,6,51,"E",344,2,0
225,4,52,NA,NA,NA,0
226,4,52,"E",153,2,0
227,4,52,"E",26,3,0
228,4,52,NA,NA,NA,0
229,3,53,"E",326,1,0
230,3,53,"E",331,1,0
231,3,53,NA,NA,NA,0
232,6,54,NA,NA,NA,0
233,6,54,NA,NA,NA,0
234,6,54,NA,NA,NA,0
235,6,54,NA,NA,NA,0
236,6,54,NA,NA,NA,0
237,6,54,NA,NA,NA,0
238,4,55,NA,NA,NA,0
239,4,55,"E",196,3,0
240,4,55,NA,NA,NA,0
241,4,55,NA,NA,NA,0
242,4,56,NA,NA,NA,0
243,4,56,NA,NA,NA,0
244,4,56,NA,NA,NA,0
245,4,56,NA,NA,NA,0
246,4,57,NA,NA,NA,0
247,4,57,NA,NA,NA,0
248,4,57,NA,NA,NA,0
249,4,57,NA,NA,NA,0
250,4,58,NA,NA,NA,0
251,4,58,NA,NA,NA,0
252,4,58,NA,NA,NA,0
253,4,58,"E",126,3,0
254,6,59,"H",225,4,0
255,6,59,NA,NA,NA,0
256,6,59,"E",209,5,1
257,6,59,NA,NA,NA,0
258,6,59,NA,NA,NA,0
259,6,59,NA,NA,NA,0
260,6,60,NA,NA,NA,0
261,6,60,NA,NA,NA,0
262,6,60,NA,NA,NA,0
263,6,60,NA,NA,NA,0
264,6,60,NA,NA,NA,0
265,6,60,"E",290,5,0
266,6,61,NA,NA,NA,0
267,6,61,"H",149,4,0
268,6,61,NA,NA,NA,0
269,6,61,"C",103,5,1
270,6,61,NA,NA,NA,0
271,6,61,NA,NA,NA,0
272,6,62,NA,NA,NA,0
273,6,62,NA,NA,NA,0
274,6,62,NA,NA,NA,0
275,6,62,NA,NA,NA,0
276,6,62,NA,NA,NA,0
277,6,62,NA,NA,NA,0
278,6,63,NA,NA,NA,0
279,6,63,"E",107,5,1
280,6,63,NA,NA,NA,0
281,6,63,"E",299,3,0
282,6,63,NA,NA,NA,0
283,6,63,"H",143,4,0
284,4,64,"E",191,2,1
285,4,64,"E",159,2,0
286,4,64,"E",356,0,0
287,4,64,"H",212,1,0
288,3,65,NA,NA,NA,0
289,3,65,"E",358,2,0
290,3,65,NA,NA,NA,0
291,4,66,NA,NA,NA,0
292,4,66,"E",195,3,0
293,4,66,NA,NA,NA,0
294,4,66,NA,NA,NA,0
295,3,67,NA,NA,NA,0
296,3,67,NA,NA,NA,0
297,3,67,NA,NA,NA,0
298,3,68,NA,NA,NA,0
299,3,68,NA,NA,NA,0
300,3,68,NA,NA,NA,0
301,6,69,NA,NA,NA,0
302,6,69,NA,NA,NA,0
303,6,69,"E",117,5,0
304,6,69,NA,NA,NA,0
