"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,6,3,NA,NA,NA,0
8,6,3,"H",309,4,0
9,6,3,"E",281,5,1
10,6,3,NA,NA,NA,0
11,6,3,"E",358,3,0
12,6,3,NA,NA,NA,0
13,4,4,NA,NA,NA,0
14,4,4,NA,NA,NA,0
15,4,4,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,3,5,"E",33,2,0
18,3,5,NA,NA,NA,0
19,3,5,NA,NA,NA,0
20,3,6,"E",214,0,0
21,3,6,"H",107,1,0
22,3,6,"C",86,2,1
23,3,7,NA,NA,NA,0
24,3,7,NA,NA,NA,0
25,3,7,NA,NA,NA,0
26,4,8,"E",316,1,0
27,4,8,"E",142,3,0
28,4,8,NA,NA,NA,0
29,4,8,"E",287,2,0
30,6,9,"E",303,4,1
31,6,9,"H",350,3,0
32,6,9,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,"E",47,5,0
35,6,9,NA,NA,NA,0
36,5,10,"E",275,2,0
37,5,10,"H",191,3,0
38,5,10,NA,NA,NA,0
39,5,10,"E",170,4,1
40,5,10,NA,NA,NA,0
41,5,11,"E",344,3,1
42,5,11,NA,NA,NA,0
43,5,11,NA,NA,NA,0
44,5,11,"E",312,4,0
45,5,11,"H",NA,NA,0
46,6,12,"H",299,4,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"E",256,5,1
51,6,12,NA,NA,NA,0
52,4,13,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,6,14,"E",NA,NA,0
57,6,14,NA,NA,NA,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,"E",53,5,1
61,6,14,"H",75,4,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,3,15,NA,NA,NA,0
65,6,16,"E",219,2,0
66,6,16,"H",156,3,0
67,6,16,"E",117,4,1
68,6,16,"E",104,4,0
69,6,16,NA,NA,NA,0
70,6,16,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,"E",75,3,0
74,4,17,"E",283,2,0
75,5,18,NA,NA,NA,0
76,5,18,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
79,5,18,"E",103,4,0
80,3,19,"C",358,1,0
81,3,19,"E",38,2,0
82,3,19,NA,NA,NA,0
83,3,20,NA,NA,NA,0
84,3,20,NA,NA,NA,0
85,3,20,"E",176,2,0
86,3,21,NA,NA,NA,0
87,3,21,NA,NA,NA,0
88,3,21,NA,NA,NA,0
89,4,22,NA,NA,NA,0
90,4,22,NA,NA,NA,0
91,4,22,NA,NA,NA,0
92,4,22,"E",288,3,0
93,4,23,"E",268,3,1
94,4,23,NA,NA,NA,0
95,4,23,"H",292,2,0
96,4,23,NA,NA,NA,0
97,3,24,NA,NA,NA,0
98,3,24,NA,NA,NA,0
99,3,24,NA,NA,NA,0
100,4,25,NA,NA,NA,0
101,4,25,NA,NA,NA,0
102,4,25,"E",110,3,0
103,4,25,"E",247,2,0
104,3,26,"E",NA,NA,0
105,3,26,"E",229,2,0
106,3,26,NA,NA,NA,0
107,6,27,NA,NA,NA,0
108,6,27,"E",243,5,0
109,6,27,NA,NA,NA,0
110,6,27,NA,NA,NA,0
111,6,27,NA,NA,NA,0
112,6,27,NA,NA,NA,0
113,4,28,NA,NA,NA,0
114,4,28,"H",88,1,0
115,4,28,"E",50,3,2
116,4,28,"H",104,1,0
117,4,29,"E",171,2,1
118,4,29,"E",46,3,0
119,4,29,"H",190,1,1
120,4,29,"H",226,0,0
121,3,30,"E",NA,NA,0
122,3,30,NA,NA,NA,0
123,3,30,NA,NA,NA,0
124,3,31,"E",214,2,0
125,3,31,NA,NA,NA,0
126,3,31,NA,NA,NA,0
127,3,32,NA,NA,NA,0
128,3,32,NA,NA,NA,0
129,3,32,NA,NA,NA,0
130,3,33,"E",308,2,0
131,3,33,"E",NA,NA,0
132,3,33,NA,NA,NA,0
133,5,34,NA,NA,NA,0
134,5,34,NA,NA,NA,0
135,5,34,NA,NA,NA,0
136,5,34,NA,NA,NA,0
137,5,34,NA,NA,NA,0
138,4,35,NA,NA,NA,0
139,4,35,NA,NA,NA,0
140,4,35,"E",NA,NA,0
141,4,35,NA,NA,NA,0
142,6,36,NA,NA,NA,0
143,6,36,NA,NA,NA,0
144,6,36,NA,NA,NA,0
145,6,36,NA,NA,NA,0
146,6,36,NA,NA,NA,0
147,6,36,NA,NA,NA,0
148,5,37,NA,NA,NA,0
149,5,37,"E",247,4,0
150,5,37,NA,NA,NA,0
151,5,37,NA,NA,NA,0
152,5,37,"E",NA,NA,0
153,5,38,"E",279,3,0
154,5,38,NA,NA,NA,0
155,5,38,NA,NA,NA,0
156,5,38,NA,NA,NA,0
157,5,38,"E",252,3,0
158,6,39,NA,NA,NA,0
159,6,39,"H",111,4,0
160,6,39,NA,NA,NA,0
161,6,39,"E",62,5,1
162,6,39,NA,NA,NA,0
163,6,39,NA,NA,NA,0
164,6,40,"H",238,3,0
165,6,40,NA,NA,NA,0
166,6,40,"H",239,3,0
167,6,40,"E",205,5,2
168,6,40,NA,NA,NA,0
169,6,40,NA,NA,NA,0
170,3,41,NA,NA,NA,0
171,3,41,"E",314,2,0
172,3,41,NA,NA,NA,0
173,4,42,NA,NA,NA,0
174,4,42,NA,NA,NA,0
175,4,42,NA,NA,NA,0
176,4,42,"E",NA,NA,0
177,6,43,"H",203,2,0
178,6,43,"E",144,4,0
179,6,43,"E",163,4,2
180,6,43,"H",188,2,0
181,6,43,NA,NA,NA,0
182,6,43,NA,NA,NA,0
183,3,44,"H",194,1,0
184,3,44,"E",168,2,1
185,3,44,NA,NA,NA,0
186,3,45,"E",208,1,0
187,3,45,"E",234,1,0
188,3,45,NA,NA,NA,0
189,5,46,NA,NA,NA,0
190,5,46,NA,NA,NA,0
191,5,46,NA,NA,NA,0
192,5,46,NA,NA,NA,0
193,5,46,NA,NA,NA,0
194,4,47,"H",169,1,0
195,4,47,NA,NA,NA,0
196,4,47,"E",71,3,0
197,4,47,"E",135,2,1
198,5,48,NA,NA,NA,0
199,5,48,NA,NA,NA,0
200,5,48,NA,NA,NA,0
201,5,48,NA,NA,NA,0
202,5,48,"E",311,4,0
203,3,49,"E",73,2,0
204,3,49,NA,NA,NA,0
205,3,49,"E",NA,NA,0
206,5,50,NA,NA,NA,0
207,5,50,"E",NA,NA,0
208,5,50,NA,NA,NA,0
209,5,50,"E",325,4,0
210,5,50,NA,NA,NA,0
211,6,51,"H",92,1,1
212,6,51,"E",51,4,3
213,6,51,"H",87,1,0
214,6,51,"H",113,0,0
215,6,51,"E",55,3,0
216,6,51,"H",125,0,0
217,4,52,NA,NA,NA,0
218,4,52,NA,NA,NA,0
219,4,52,NA,NA,NA,0
220,4,52,NA,NA,NA,0
221,5,53,NA,NA,NA,0
222,5,53,NA,NA,NA,0
223,5,53,"E",233,4,0
224,5,53,NA,NA,NA,0
225,5,53,NA,NA,NA,0
226,5,54,NA,NA,NA,0
227,5,54,NA,NA,NA,0
228,5,54,NA,NA,NA,0
229,5,54,NA,NA,NA,0
230,5,54,"E",277,4,0
231,5,55,"E",257,2,0
232,5,55,"E",170,4,1
233,5,55,NA,NA,NA,0
234,5,55,NA,NA,NA,0
235,5,55,"H",218,2,0
236,3,56,NA,NA,NA,0
237,3,56,NA,NA,NA,0
238,3,56,NA,NA,NA,0
239,3,57,"E",50,2,0
240,3,57,NA,NA,NA,0
241,3,57,NA,NA,NA,0
242,3,58,NA,NA,NA,0
243,3,58,NA,NA,NA,0
244,3,58,NA,NA,NA,0
245,6,59,NA,NA,NA,0
246,6,59,"E",180,2,0
247,6,59,"H",126,3,0
248,6,59,"E",75,4,1
249,6,59,"E",81,3,0
250,6,59,NA,NA,NA,0
251,6,60,NA,NA,NA,0
252,6,60,NA,NA,NA,0
253,6,60,NA,NA,NA,0
254,6,60,NA,NA,NA,0
255,6,60,"E",132,5,1
256,6,60,"H",154,4,0
257,4,61,NA,NA,NA,0
258,4,61,NA,NA,NA,0
259,4,61,NA,NA,NA,0
260,4,61,NA,NA,NA,0
261,6,62,NA,NA,NA,0
262,6,62,NA,NA,NA,0
263,6,62,NA,NA,NA,0
264,6,62,NA,NA,NA,0
265,6,62,NA,NA,NA,0
266,6,62,NA,NA,NA,0
267,6,63,NA,NA,NA,0
268,6,63,NA,NA,NA,0
269,6,63,"H",137,4,0
270,6,63,NA,NA,NA,0
271,6,63,"E",90,5,1
272,6,63,"C",269,3,0
273,5,64,NA,NA,NA,0
274,5,64,NA,NA,NA,0
275,5,64,NA,NA,NA,0
276,5,64,"H",274,3,0
277,5,64,"E",251,4,1
278,4,65,NA,NA,NA,0
279,4,65,NA,NA,NA,0
280,4,65,NA,NA,NA,0
281,4,65,NA,NA,NA,0
282,4,66,"E",128,3,1
283,4,66,NA,NA,NA,0
284,4,66,"H",173,2,0
285,4,66,NA,NA,NA,0
286,5,67,"E",89,4,0
287,5,67,"H",228,2,0
288,5,67,"E",196,3,1
289,5,67,NA,NA,NA,0
290,5,67,NA,NA,NA,0
291,3,68,NA,NA,NA,0
292,3,68,NA,NA,NA,0
293,3,68,NA,NA,NA,0
294,4,69,NA,NA,NA,0
295,4,69,NA,NA,NA,0
296,4,69,NA,NA,NA,0
297,4,69,NA,NA,NA,0
298,3,70,NA,NA,NA,0
299,3,70,"E",NA,NA,0
300,3,70,"E",NA,NA,0
301,6,71,"E",NA,NA,0
302,6,71,"E",88,5,2
303,6,71,"H",158,1,0
304,6,71,"H",145,1,0
305,6,71,"H",118,3,1
306,6,71,"H",141,2,1
307,5,72,NA,NA,NA,0
308,5,72,NA,NA,NA,0
309,5,72,NA,NA,NA,0
310,5,72,NA,NA,NA,0
311,5,72,NA,NA,NA,0
312,3,73,NA,NA,NA,0
313,3,73,NA,NA,NA,0
314,3,73,NA,NA,NA,0
315,4,74,NA,NA,NA,0
316,4,74,NA,NA,NA,0
317,4,74,NA,NA,NA,0
318,4,74,NA,NA,NA,0
319,4,75,NA,NA,NA,0
320,4,75,"E",343,3,0
321,4,75,NA,NA,NA,0
322,4,75,NA,NA,NA,0
323,3,76,NA,NA,NA,0
324,3,76,NA,NA,NA,0
325,3,76,NA,NA,NA,0
326,6,77,"E",119,5,0
327,6,77,NA,NA,NA,0
328,6,77,NA,NA,NA,0
329,6,77,NA,NA,NA,0
330,6,77,"E",296,4,0
331,6,77,NA,NA,NA,0
332,6,78,NA,NA,NA,0
333,6,78,NA,NA,NA,0
334,6,78,"E",103,5,0
335,6,78,NA,NA,NA,0
336,6,78,NA,NA,NA,0
337,6,78,"E",346,4,0
338,5,79,"H",329,1,0
339,5,79,"E",297,2,1
340,5,79,NA,NA,NA,0
341,5,79,"E",131,4,0
342,5,79,"E",175,3,0
343,6,80,NA,NA,NA,0
344,6,80,NA,NA,NA,0
345,6,80,"E",118,5,0
346,6,80,NA,NA,NA,0
347,6,80,NA,NA,NA,0
348,6,80,NA,NA,NA,0
349,6,81,"E",93,5,0
350,6,81,"E",289,3,0
351,6,81,NA,NA,NA,0
352,6,81,NA,NA,NA,0
353,6,81,"E",178,4,0
354,6,81,NA,NA,NA,0
355,3,82,NA,NA,NA,0
356,3,82,NA,NA,NA,0
357,3,82,NA,NA,NA,0
358,6,83,NA,NA,NA,0
359,6,83,"E",86,5,0
360,6,83,"E",129,4,1
361,6,83,NA,NA,NA,0
362,6,83,"H",145,3,0
363,6,83,NA,NA,NA,0
364,5,84,"E",132,1,0
365,5,84,"E",81,4,1
366,5,84,"H",121,2,1
367,5,84,NA,NA,NA,0
368,5,84,"H",174,1,0
369,6,85,"E",187,2,0
370,6,85,NA,NA,NA,0
371,6,85,"E",72,4,0
372,6,85,NA,NA,NA,0
373,6,85,"E",167,2,0
374,6,85,"E",54,4,0
375,6,86,NA,NA,NA,0
376,6,86,NA,NA,NA,0
377,6,86,NA,NA,NA,0
378,6,86,"E",309,5,0
379,6,86,NA,NA,NA,0
380,6,86,NA,NA,NA,0
381,6,87,NA,NA,NA,0
382,6,87,NA,NA,NA,0
383,6,87,"E",81,5,0
384,6,87,NA,NA,NA,0
385,6,87,NA,NA,NA,0
386,6,87,NA,NA,NA,0
387,6,88,NA,NA,NA,0
388,6,88,NA,NA,NA,0
389,6,88,"H",61,4,0
390,6,88,NA,NA,NA,0
391,6,88,NA,NA,NA,0
392,6,88,"E",28,5,1
393,6,89,"E",77,5,1
394,6,89,NA,NA,NA,0
395,6,89,NA,NA,NA,0
396,6,89,"E",281,3,0
397,6,89,"H",100,4,0
398,6,89,NA,NA,NA,0
399,4,90,NA,NA,NA,0
400,4,90,"E",125,3,0
401,4,90,"H",319,1,0
402,4,90,"E",302,2,1
403,4,91,NA,NA,NA,0
404,4,91,"E",80,3,0
405,4,91,NA,NA,NA,0
406,4,91,NA,NA,NA,0
407,5,92,NA,NA,NA,0
408,5,92,"E",194,3,0
409,5,92,"E",250,2,0
410,5,92,NA,NA,NA,0
411,5,92,"E",155,3,0
412,3,93,NA,NA,NA,0
413,3,93,"H",NA,NA,0
414,3,93,"E",360,2,1
415,6,94,NA,NA,NA,0
416,6,94,NA,NA,NA,0
417,6,94,NA,NA,NA,0
418,6,94,NA,NA,NA,0
419,6,94,NA,NA,NA,0
420,6,94,"E",362,5,0
421,4,95,"H",143,2,0
422,4,95,"E",130,3,1
423,4,95,NA,NA,NA,0
424,4,95,NA,NA,NA,0
425,4,96,NA,NA,NA,0
426,4,96,NA,NA,NA,0
427,4,96,"C",315,2,0
428,4,96,"E",178,3,0
429,4,97,"E",44,3,0
430,4,97,NA,NA,NA,0
431,4,97,NA,NA,NA,0
432,4,97,NA,NA,NA,0
433,6,98,"E",200,5,0
