"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,3,1,"0",NA,NA,0
2,3,1,NA,NA,NA,0
3,3,1,NA,NA,NA,0
4,3,2,"E",339,2,0
5,3,2,"E",NA,NA,0
6,3,2,NA,NA,NA,0
7,4,3,NA,NA,NA,0
8,4,3,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,3,4,NA,NA,NA,0
12,3,4,NA,NA,NA,0
13,3,4,NA,NA,NA,0
14,6,5,NA,NA,NA,0
15,6,5,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,"E",113,5,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,3,6,NA,NA,NA,0
21,3,6,NA,NA,NA,0
22,3,6,NA,NA,NA,0
23,5,7,NA,NA,NA,0
24,5,7,"H",353,2,0
25,5,7,"H",338,3,1
26,5,7,NA,NA,NA,0
27,5,7,"E",315,4,1
28,3,8,NA,NA,NA,0
29,3,8,"E",298,2,1
30,3,8,"H",354,1,0
31,6,9,NA,NA,NA,0
32,6,9,NA,NA,NA,0
33,6,9,NA,NA,NA,0
34,6,9,"E",49,5,0
35,6,9,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,5,10,NA,NA,NA,0
38,5,10,NA,NA,NA,0
39,5,10,NA,NA,NA,0
40,5,10,"E",94,4,0
41,5,10,NA,NA,NA,0
42,4,11,NA,NA,NA,0
43,4,11,"E",223,3,0
44,4,11,NA,NA,NA,0
45,4,11,NA,NA,NA,0
46,4,12,NA,NA,NA,0
47,4,12,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,"E",NA,NA,0
50,6,13,"E",296,4,0
51,6,13,"E",70,5,0
52,6,13,NA,NA,NA,0
53,6,13,NA,NA,NA,0
54,6,13,NA,NA,NA,0
55,6,13,NA,NA,NA,0
56,5,14,NA,NA,NA,0
57,5,14,NA,NA,NA,0
58,5,14,NA,NA,NA,0
59,5,14,NA,NA,NA,0
60,5,14,"E",131,4,0
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,5,16,"E",178,4,0
66,5,16,"E",237,3,0
67,5,16,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,4,17,"E",28,3,0
71,4,17,NA,NA,NA,0
72,4,17,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,5,18,NA,NA,NA,0
75,5,18,NA,NA,NA,0
76,5,18,"H",NA,NA,0
77,5,18,"C",321,4,1
78,5,18,NA,NA,NA,0
79,5,19,NA,NA,NA,0
80,5,19,"H",316,3,1
81,5,19,"H",NA,NA,0
82,5,19,NA,NA,NA,0
83,5,19,"E",254,4,1
84,6,20,NA,NA,NA,0
85,6,20,NA,NA,NA,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,"C",156,4,0
89,6,20,"E",104,5,0
90,6,21,"E",316,4,0
91,6,21,"E",104,5,0
92,6,21,NA,NA,NA,0
93,6,21,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,NA,NA,NA,0
96,4,22,NA,NA,NA,0
97,4,22,NA,NA,NA,0
98,4,22,"E",98,3,0
99,4,22,NA,NA,NA,0
100,4,23,"E",357,2,1
101,4,23,"H",NA,NA,0
102,4,23,NA,NA,NA,0
103,4,23,"E",280,3,0
104,3,24,"E",206,2,0
105,3,24,NA,NA,NA,0
106,3,24,NA,NA,NA,0
107,5,25,"E",224,4,0
108,5,25,"E",347,2,0
109,5,25,NA,NA,NA,0
110,5,25,NA,NA,NA,0
111,5,25,"E",269,3,0
112,4,26,"E",342,2,0
113,4,26,NA,NA,NA,0
114,4,26,NA,NA,NA,0
115,4,26,"E",199,3,0
116,4,27,"H",359,2,0
117,4,27,NA,NA,NA,0
118,4,27,"E",323,3,1
119,4,27,NA,NA,NA,0
120,5,28,NA,NA,NA,0
121,5,28,NA,NA,NA,0
122,5,28,NA,NA,NA,0
123,5,28,NA,NA,NA,0
124,5,28,"E",192,4,0
125,5,29,NA,NA,NA,0
126,5,29,NA,NA,NA,0
127,5,29,NA,NA,NA,0
128,5,29,"E",157,4,0
129,5,29,NA,NA,NA,0
130,6,30,NA,NA,NA,0
131,6,30,"E",247,3,0
132,6,30,"E",94,5,0
133,6,30,"E",203,4,0
134,6,30,NA,NA,NA,0
135,6,30,NA,NA,NA,0
136,4,31,NA,NA,NA,0
137,4,31,"E",36,3,0
138,4,31,NA,NA,NA,0
139,4,31,"E",197,2,0
140,5,32,NA,NA,NA,0
141,5,32,NA,NA,NA,0
142,5,32,NA,NA,NA,0
143,5,32,NA,NA,NA,0
144,5,32,"E",NA,NA,0
145,4,33,NA,NA,NA,0
146,4,33,"E",87,3,0
147,4,33,NA,NA,NA,0
148,4,33,NA,NA,NA,0
149,5,34,"E",210,3,2
150,5,34,"H",268,1,0
151,5,34,"E",118,4,0
152,5,34,NA,NA,NA,0
153,5,34,"H",245,1,0
154,6,35,"E",158,5,0
155,6,35,NA,NA,NA,0
156,6,35,NA,NA,NA,0
157,6,35,NA,NA,NA,0
158,6,35,NA,NA,NA,0
159,6,35,NA,NA,NA,0
160,6,36,"E",300,2,0
161,6,36,"H",153,3,0
162,6,36,"E",85,5,1
163,6,36,"H",114,4,1
164,6,36,NA,NA,NA,0
165,6,36,NA,NA,NA,0
166,3,37,"E",274,1,0
167,3,37,"E",148,2,0
168,3,37,NA,NA,NA,0
169,3,38,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,"E",171,2,0
172,5,39,NA,NA,NA,0
173,5,39,NA,NA,NA,0
174,5,39,NA,NA,NA,0
175,5,39,NA,NA,NA,0
176,5,39,NA,NA,NA,0
177,6,40,NA,NA,NA,0
178,6,40,NA,NA,NA,0
179,6,40,NA,NA,NA,0
180,6,40,NA,NA,NA,0
181,6,40,NA,NA,NA,0
182,6,40,NA,NA,NA,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,"E",270,4,0
186,5,41,NA,NA,NA,0
187,5,41,NA,NA,NA,0
188,3,42,"E",NA,NA,0
189,3,42,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,5,43,"E",270,3,1
192,5,43,NA,NA,NA,0
193,5,43,NA,NA,NA,0
194,5,43,"H",286,2,0
195,5,43,"E",81,4,0
196,3,44,NA,NA,NA,0
197,3,44,NA,NA,NA,0
198,3,44,NA,NA,NA,0
199,4,45,NA,NA,NA,0
200,4,45,"E",282,2,0
201,4,45,NA,NA,NA,0
202,4,45,"E",135,3,0
203,6,46,NA,NA,NA,0
204,6,46,NA,NA,NA,0
205,6,46,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,"E",194,4,0
208,6,46,"E",53,5,0
209,5,47,"E",155,4,2
210,5,47,NA,NA,NA,0
211,5,47,"H",198,2,1
212,5,47,"H",204,1,0
213,5,47,"H",237,1,0
214,5,48,"E",277,4,0
215,5,48,NA,NA,NA,0
216,5,48,NA,NA,NA,0
217,5,48,NA,NA,NA,0
218,5,48,NA,NA,NA,0
219,4,49,NA,NA,NA,0
220,4,49,NA,NA,NA,0
221,4,49,NA,NA,NA,0
222,4,49,"E",NA,NA,0
223,6,50,NA,NA,NA,0
224,6,50,NA,NA,NA,0
225,6,50,NA,NA,NA,0
226,6,50,NA,NA,NA,0
227,6,50,"E",292,5,0
228,6,50,NA,NA,NA,0
229,5,51,NA,NA,NA,0
230,5,51,NA,NA,NA,0
231,5,51,NA,NA,NA,0
232,5,51,NA,NA,NA,0
233,5,51,NA,NA,NA,0
234,3,52,NA,NA,NA,0
235,3,52,NA,NA,NA,0
236,3,52,NA,NA,NA,0
237,5,53,"E",121,3,0
238,5,53,NA,NA,NA,0
239,5,53,NA,NA,NA,0
240,5,53,NA,NA,NA,0
241,5,53,"E",128,3,0
242,5,54,NA,NA,NA,0
243,5,54,NA,NA,NA,0
244,5,54,"E",248,4,0
245,5,54,NA,NA,NA,0
246,5,54,NA,NA,NA,0
247,5,55,NA,NA,NA,0
248,5,55,"H",363,1,0
249,5,55,"E",212,4,1
250,5,55,"H",271,3,0
251,5,55,"E",347,2,1
252,3,56,NA,NA,NA,0
253,3,56,NA,NA,NA,0
254,3,56,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,6,57,"E",332,5,0
261,4,58,NA,NA,NA,0
262,4,58,NA,NA,NA,0
263,4,58,"E",106,3,0
264,4,58,NA,NA,NA,0
265,4,59,NA,NA,NA,0
266,4,59,NA,NA,NA,0
267,4,59,NA,NA,NA,0
268,4,59,NA,NA,NA,0
269,5,60,"H",161,2,0
270,5,60,"E",131,4,2
271,5,60,"E",217,1,0
272,5,60,"H",158,2,0
273,5,60,NA,NA,NA,0
274,5,61,"H",179,2,0
275,5,61,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,"E",158,3,1
278,5,61,"E",126,4,0
279,3,62,NA,NA,NA,0
280,3,62,NA,NA,NA,0
281,3,62,NA,NA,NA,0
282,6,63,NA,NA,NA,0
283,6,63,"E",131,5,0
284,6,63,"E",208,4,0
285,6,63,NA,NA,NA,0
286,6,63,NA,NA,NA,0
287,6,63,NA,NA,NA,0
288,4,64,NA,NA,NA,0
289,4,64,"E",273,2,0
290,4,64,"E",47,3,0
291,4,64,NA,NA,NA,0
292,5,65,NA,NA,NA,0
293,5,65,"H",240,2,0
294,5,65,NA,NA,NA,0
295,5,65,"H",218,3,1
296,5,65,"E",191,4,1
297,5,66,"H",270,1,0
298,5,66,"E",240,2,1
299,5,66,"H",234,2,0
300,5,66,"C",203,3,1
301,5,66,NA,NA,NA,0
302,3,67,NA,NA,NA,0
303,3,67,NA,NA,NA,0
304,3,67,NA,NA,NA,0
305,6,68,NA,NA,NA,0
306,6,68,NA,NA,NA,0
307,6,68,"E",310,4,0
308,6,68,NA,NA,NA,0
309,6,68,NA,NA,NA,0
310,6,68,"E",188,5,0
311,6,69,NA,NA,NA,0
312,6,69,NA,NA,NA,0
313,6,69,NA,NA,NA,0
314,6,69,NA,NA,NA,0
315,6,69,NA,NA,NA,0
316,6,69,NA,NA,NA,0
317,5,70,NA,NA,NA,0
318,5,70,NA,NA,NA,0
319,5,70,"E",282,4,1
320,5,70,"H",318,3,0
321,5,70,NA,NA,NA,0
322,5,71,NA,NA,NA,0
323,5,71,NA,NA,NA,0
324,5,71,NA,NA,NA,0
325,5,71,NA,NA,NA,0
326,5,71,NA,NA,NA,0
327,4,72,NA,NA,NA,0
328,4,72,NA,NA,NA,0
329,4,72,NA,NA,NA,0
330,4,72,NA,NA,NA,0
331,4,73,NA,NA,NA,0
332,4,73,NA,NA,NA,0
333,4,73,NA,NA,NA,0
334,4,73,"E",124,3,0
335,5,74,NA,NA,NA,0
336,5,74,NA,NA,NA,0
337,5,74,NA,NA,NA,0
338,5,74,NA,NA,NA,0
339,5,74,"E",NA,NA,0
340,6,75,NA,NA,NA,0
341,6,75,"H",239,4,0
342,6,75,NA,NA,NA,0
343,6,75,NA,NA,NA,0
344,6,75,"E",192,5,1
345,6,75,NA,NA,NA,0
346,3,76,NA,NA,NA,0
347,3,76,NA,NA,NA,0
348,3,76,"E",247,2,0
349,3,77,NA,NA,NA,0
350,3,77,NA,NA,NA,0
351,3,77,"E",43,2,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,"E",211,4,0
355,5,78,NA,NA,NA,0
356,5,78,"E",NA,NA,0
357,3,79,NA,NA,NA,0
358,3,79,NA,NA,NA,0
359,3,79,NA,NA,NA,0
360,6,80,NA,NA,NA,0
361,6,80,NA,NA,NA,0
362,6,80,NA,NA,NA,0
363,6,80,NA,NA,NA,0
364,6,80,NA,NA,NA,0
365,6,80,NA,NA,NA,0
366,6,81,NA,NA,NA,0
367,6,81,NA,NA,NA,0
368,6,81,"H",176,4,1
369,6,81,"H",282,3,0
370,6,81,"E",155,5,1
371,6,81,NA,NA,NA,0
372,3,82,NA,NA,NA,0
373,3,82,NA,NA,NA,0
374,3,82,NA,NA,NA,0
375,3,83,NA,NA,NA,0
376,3,83,NA,NA,NA,0
377,3,83,"E",49,2,0
378,5,84,"E",167,4,0
379,5,84,NA,NA,NA,0
380,5,84,NA,NA,NA,0
381,5,84,NA,NA,NA,0
382,5,84,NA,NA,NA,0
383,3,85,NA,NA,NA,0
384,3,85,NA,NA,NA,0
385,3,85,NA,NA,NA,0
386,6,86,"E",183,5,0
387,6,86,NA,NA,NA,0
388,6,86,NA,NA,NA,0
389,6,86,NA,NA,NA,0
390,6,86,NA,NA,NA,0
391,6,86,NA,NA,NA,0
392,5,87,"E",217,4,0
393,5,87,NA,NA,NA,0
394,5,87,"E",262,3,0
395,5,87,NA,NA,NA,0
396,5,87,NA,NA,NA,0
397,5,88,NA,NA,NA,0
398,5,88,NA,NA,NA,0
399,5,88,NA,NA,NA,0
400,5,88,"E",67,4,0
401,5,88,NA,NA,NA,0
402,3,89,"E",30,2,0
403,3,89,NA,NA,NA,0
404,3,89,"E",118,1,0
405,3,90,NA,NA,NA,0
406,3,90,"E",245,2,0
407,3,90,NA,NA,NA,0
408,3,91,NA,NA,NA,0
409,3,91,NA,NA,NA,0
410,3,91,NA,NA,NA,0
411,3,92,"E",55,2,0
412,3,92,NA,NA,NA,0
413,3,92,NA,NA,NA,0
414,3,93,NA,NA,NA,0
415,3,93,NA,NA,NA,0
416,3,93,"E",60,2,0
417,4,94,NA,NA,NA,0
418,4,94,NA,NA,NA,0
419,4,94,NA,NA,NA,0
420,4,94,NA,NA,NA,0
421,3,95,NA,NA,NA,0
422,3,95,NA,NA,NA,0
423,3,95,NA,NA,NA,0
424,4,96,NA,NA,NA,0
425,4,96,"E",148,3,0
426,4,96,"E",311,2,0
427,4,96,NA,NA,NA,0
428,4,97,"E",167,3,0
429,4,97,"E",255,2,0
430,4,97,NA,NA,NA,0
