"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,"E",NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,"E",300,2,0
9,3,2,"E",341,1,0
10,6,3,NA,NA,NA,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,NA,NA,NA,0
16,4,4,"E",128,3,1
17,4,4,NA,NA,NA,0
18,4,4,"H",175,2,0
19,4,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",106,5,1
23,6,5,NA,NA,NA,0
24,6,5,"H",137,4,0
25,6,5,NA,NA,NA,0
26,3,6,NA,NA,NA,0
27,3,6,NA,NA,NA,0
28,3,6,"E",121,2,0
29,3,7,NA,NA,NA,0
30,3,7,NA,NA,NA,0
31,3,7,NA,NA,NA,0
32,3,8,NA,NA,NA,0
33,3,8,NA,NA,NA,0
34,3,8,NA,NA,NA,0
35,3,9,"E",165,1,0
36,3,9,NA,NA,NA,0
37,3,9,"E",185,1,0
38,5,10,"E",84,4,1
39,5,10,"E",273,2,0
40,5,10,NA,NA,NA,0
41,5,10,"H",114,3,0
42,5,10,NA,NA,NA,0
43,5,11,"H",240,3,0
44,5,11,"H",336,1,0
45,5,11,"C",314,2,1
46,5,11,"E",221,4,1
47,5,11,NA,NA,NA,0
48,4,12,NA,NA,NA,0
49,4,12,NA,NA,NA,0
50,4,12,"E",207,3,0
51,4,12,NA,NA,NA,0
52,6,13,"E",276,3,0
53,6,13,NA,NA,NA,0
54,6,13,"E",208,4,0
55,6,13,"E",304,2,0
56,6,13,"E",213,4,0
57,6,13,"E",NA,NA,0
58,4,14,NA,NA,NA,0
59,4,14,NA,NA,NA,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,"E",246,3,0
64,4,15,"E",262,2,0
65,4,15,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,NA,NA,NA,0
69,4,16,"E",325,3,0
70,3,17,"E",309,1,0
71,3,17,NA,NA,NA,0
72,3,17,"E",198,2,0
73,4,18,NA,NA,NA,0
74,4,18,NA,NA,NA,0
75,4,18,NA,NA,NA,0
76,4,18,"E",67,3,0
77,3,19,"E",163,2,1
78,3,19,NA,NA,NA,0
79,3,19,"H",195,1,0
80,6,20,NA,NA,NA,0
81,6,20,NA,NA,NA,0
82,6,20,NA,NA,NA,0
83,6,20,NA,NA,NA,0
84,6,20,"E",345,5,0
85,6,20,NA,NA,NA,0
86,6,21,"E",178,4,0
87,6,21,NA,NA,NA,0
88,6,21,NA,NA,NA,0
89,6,21,NA,NA,NA,0
90,6,21,NA,NA,NA,0
91,6,21,"E",188,4,0
92,6,22,"C",350,3,0
93,6,22,NA,NA,NA,0
94,6,22,"E",93,5,1
95,6,22,"H",131,4,0
96,6,22,NA,NA,NA,0
