"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",228,4,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,"E",122,4,0
12,5,3,"E",257,4,0
13,5,3,NA,NA,NA,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,5,3,NA,NA,NA,0
17,5,4,"E",118,4,0
18,5,4,NA,NA,NA,0
19,5,4,NA,NA,NA,0
20,5,4,NA,NA,NA,0
21,5,4,"E",302,3,0
22,5,5,"E",32,4,0
23,5,5,NA,NA,NA,0
24,5,5,"E",208,3,0
25,5,5,NA,NA,NA,0
26,5,5,NA,NA,NA,0
27,5,6,NA,NA,NA,0
28,5,6,NA,NA,NA,0
29,5,6,NA,NA,NA,0
30,5,6,"E",183,3,0
31,5,6,"E",112,4,0
32,6,7,"E",341,5,1
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,6,7,"H",NA,NA,0
38,5,8,"E",99,3,0
39,5,8,"E",190,2,1
40,5,8,NA,NA,NA,0
41,5,8,"E",128,3,0
42,5,8,"H",218,1,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,9,NA,NA,NA,0
47,6,9,NA,NA,NA,0
48,6,9,"E",338,5,0
49,3,10,NA,NA,NA,0
50,3,10,NA,NA,NA,0
51,3,10,NA,NA,NA,0
52,6,11,"H",167,3,0
53,6,11,"E",123,5,2
54,6,11,NA,NA,NA,0
55,6,11,"H",169,3,0
56,6,11,"E",346,2,0
57,6,11,NA,NA,NA,0
58,4,12,NA,NA,NA,0
59,4,12,"E",79,3,1
60,4,12,"H",107,2,0
61,4,12,NA,NA,NA,0
62,5,13,"E",100,4,0
63,5,13,NA,NA,NA,0
64,5,13,NA,NA,NA,0
65,5,13,"H",270,2,0
66,5,13,"E",242,3,1
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,14,NA,NA,NA,0
70,5,14,NA,NA,NA,0
71,5,14,NA,NA,NA,0
72,3,15,NA,NA,NA,0
73,3,15,NA,NA,NA,0
74,3,15,NA,NA,NA,0
75,4,16,"E",297,3,1
76,4,16,NA,NA,NA,0
77,4,16,NA,NA,NA,0
78,4,16,"H",342,2,0
79,3,17,NA,NA,NA,0
80,3,17,NA,NA,NA,0
81,3,17,NA,NA,NA,0
82,4,18,NA,NA,NA,0
83,4,18,"E",190,2,0
84,4,18,NA,NA,NA,0
85,4,18,"E",127,3,0
86,3,19,"E",56,2,0
87,3,19,NA,NA,NA,0
88,3,19,NA,NA,NA,0
89,5,20,NA,NA,NA,0
90,5,20,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,NA,NA,NA,0
94,3,21,NA,NA,NA,0
95,3,21,NA,NA,NA,0
