"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",93,4,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"H",329,2,0
6,6,1,"E",295,3,1
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,4,2,NA,NA,NA,0
10,4,2,NA,NA,NA,0
11,5,3,"E",277,4,1
12,5,3,NA,NA,NA,0
13,5,3,"H",302,3,0
14,5,3,NA,NA,NA,0
15,5,3,NA,NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",286,5,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,5,5,NA,NA,NA,0
23,5,5,NA,NA,NA,0
24,5,5,NA,NA,NA,0
25,5,5,"E",177,3,0
26,5,5,"E",121,4,0
27,4,6,NA,NA,NA,0
28,4,6,"E",117,3,0
29,4,6,NA,NA,NA,0
30,4,6,"E",254,2,0
31,5,7,NA,NA,NA,0
32,5,7,NA,NA,NA,0
33,5,7,NA,NA,NA,0
34,5,7,NA,NA,NA,0
35,5,7,NA,NA,NA,0
36,4,8,"E",148,3,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,NA,NA,NA,0
42,6,9,NA,NA,NA,0
43,6,9,NA,NA,NA,0
44,6,9,NA,NA,NA,0
45,6,9,NA,NA,NA,0
46,6,10,"H",81,3,0
47,6,10,"E",56,5,2
48,6,10,"H",87,2,0
49,6,10,"E",166,2,0
50,6,10,NA,NA,NA,0
51,6,10,NA,NA,NA,0
52,5,11,"H",107,1,0
53,5,11,"H",81,2,1
54,5,11,NA,NA,NA,0
55,5,11,"E",88,1,0
56,5,11,"E",33,4,1
57,6,12,"H",201,4,0
58,6,12,NA,NA,NA,0
59,6,12,NA,NA,NA,0
60,6,12,NA,NA,NA,0
61,6,12,"E",156,5,1
62,6,12,NA,NA,NA,0
63,5,13,NA,NA,NA,0
64,5,13,NA,NA,NA,0
65,5,13,NA,NA,NA,0
66,5,13,"E",122,4,0
67,5,13,NA,NA,NA,0
68,3,14,NA,NA,NA,0
69,3,14,NA,NA,NA,0
70,3,14,NA,NA,NA,0
71,6,15,"E",171,5,0
72,6,15,NA,NA,NA,0
73,6,15,NA,NA,NA,0
74,6,15,NA,NA,NA,0
75,6,15,NA,NA,NA,0
76,6,15,NA,NA,NA,0
77,5,16,"E",302,2,0
78,5,16,"H",357,1,0
79,5,16,NA,NA,NA,0
80,5,16,"E",272,3,1
81,5,16,"H",307,2,1
82,3,17,NA,NA,NA,0
83,3,17,NA,NA,NA,0
84,3,17,NA,NA,NA,0
85,3,18,NA,NA,NA,0
86,3,18,NA,NA,NA,0
87,3,18,"E",339,2,0
88,3,19,NA,NA,NA,0
89,3,19,NA,NA,NA,0
90,3,19,NA,NA,NA,0
91,5,20,NA,NA,NA,0
92,5,20,NA,NA,NA,0
93,5,20,"E",296,4,0
94,5,20,NA,NA,NA,0
95,5,20,NA,NA,NA,0
96,4,21,"H",153,2,0
97,4,21,NA,NA,NA,0
98,4,21,NA,NA,NA,0
99,4,21,"E",120,3,1
100,6,22,"E",217,5,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,"E",343,4,0
105,6,22,NA,NA,NA,0
106,5,23,NA,NA,NA,0
107,5,23,NA,NA,NA,0
108,5,23,NA,NA,NA,0
109,5,23,NA,NA,NA,0
110,5,23,"E",161,4,0
111,5,24,NA,NA,NA,0
112,5,24,NA,NA,NA,0
113,5,24,"E",362,3,0
114,5,24,"E",NA,NA,0
115,5,24,NA,NA,NA,0
116,5,25,"E",92,3,1
117,5,25,"H",151,2,1
118,5,25,"H",173,0,0
119,5,25,"E",113,2,0
120,5,25,"E",182,0,0
121,6,26,"H",242,4,1
122,6,26,"H",287,3,0
123,6,26,NA,NA,NA,0
124,6,26,NA,NA,NA,0
125,6,26,NA,NA,NA,0
126,6,26,"E",214,5,1
127,4,27,"E",76,3,0
128,4,27,NA,NA,NA,0
129,4,27,"E",153,1,0
130,4,27,"E",168,1,0
131,3,28,"E",211,2,0
132,3,28,NA,NA,NA,0
133,3,28,NA,NA,NA,0
134,4,29,NA,NA,NA,0
135,4,29,NA,NA,NA,0
136,4,29,NA,NA,NA,0
137,4,29,NA,NA,NA,0
138,4,30,"E",147,3,0
139,4,30,NA,NA,NA,0
140,4,30,NA,NA,NA,0
141,4,30,NA,NA,NA,0
142,4,31,"E",270,3,0
143,4,31,NA,NA,NA,0
144,4,31,NA,NA,NA,0
145,4,31,NA,NA,NA,0
146,6,32,NA,NA,NA,0
147,6,32,NA,NA,NA,0
148,6,32,"E",150,4,0
149,6,32,NA,NA,NA,0
150,6,32,"E",84,5,0
151,6,32,NA,NA,NA,0
152,6,33,NA,NA,NA,0
153,6,33,"C",212,5,0
154,6,33,NA,NA,NA,0
155,6,33,NA,NA,NA,0
156,6,33,NA,NA,NA,0
157,6,33,NA,NA,NA,0
158,3,34,NA,NA,NA,0
159,3,34,NA,NA,NA,0
160,3,34,NA,NA,NA,0
161,3,35,"E",290,2,0
162,3,35,NA,NA,NA,0
163,3,35,NA,NA,NA,0
164,3,36,NA,NA,NA,0
165,3,36,NA,NA,NA,0
166,3,36,NA,NA,NA,0
167,3,37,NA,NA,NA,0
168,3,37,"E",207,2,0
169,3,37,NA,NA,NA,0
170,3,38,NA,NA,NA,0
171,3,38,NA,NA,NA,0
172,3,38,NA,NA,NA,0
173,4,39,"E",NA,NA,0
174,4,39,"E",121,3,1
175,4,39,"H",152,2,0
176,4,39,"E",NA,NA,0
177,5,40,"E",78,4,0
178,5,40,NA,NA,NA,0
179,5,40,NA,NA,NA,0
180,5,40,NA,NA,NA,0
181,5,40,"E",331,3,0
182,5,41,"H",76,3,0
183,5,41,NA,NA,NA,0
184,5,41,NA,NA,NA,0
185,5,41,NA,NA,NA,0
186,5,41,"E",52,4,1
187,6,42,NA,NA,NA,0
188,6,42,NA,NA,NA,0
189,6,42,"E",128,5,0
190,6,42,"E",262,4,0
191,6,42,NA,NA,NA,0
192,6,42,NA,NA,NA,0
193,4,43,NA,NA,NA,0
194,4,43,"E",244,3,1
195,4,43,"H",273,2,0
196,4,43,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,NA,NA,NA,0
199,5,44,NA,NA,NA,0
200,5,44,NA,NA,NA,0
201,5,44,NA,NA,NA,0
202,6,45,NA,NA,NA,0
203,6,45,NA,NA,NA,0
204,6,45,NA,NA,NA,0
205,6,45,NA,NA,NA,0
206,6,45,NA,NA,NA,0
207,6,45,NA,NA,NA,0
208,6,46,"E",163,5,1
209,6,46,"H",NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,"H",337,2,1
212,6,46,"H",183,4,0
213,6,46,"E",306,3,1
214,5,47,NA,NA,NA,0
215,5,47,"E",104,4,1
216,5,47,NA,NA,NA,0
217,5,47,NA,NA,NA,0
218,5,47,"H",129,3,0
219,5,48,NA,NA,NA,0
220,5,48,NA,NA,NA,0
221,5,48,"E",NA,NA,0
222,5,48,NA,NA,NA,0
223,5,48,"E",143,4,0
224,3,49,NA,NA,NA,0
225,3,49,NA,NA,NA,0
226,3,49,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,NA,NA,NA,0
229,4,50,"E",283,3,1
230,4,50,"H",306,2,0
231,4,51,NA,NA,NA,0
232,4,51,"E",108,3,0
233,4,51,"H",219,1,0
234,4,51,"E",160,2,1
235,5,52,"E",65,4,1
236,5,52,"H",114,3,0
237,5,52,"E",177,2,0
238,5,52,NA,NA,NA,0
239,5,52,NA,NA,NA,0
240,6,53,"E",359,4,0
241,6,53,NA,NA,NA,0
242,6,53,NA,NA,NA,0
243,6,53,NA,NA,NA,0
244,6,53,"E",76,5,0
245,6,53,NA,NA,NA,0
246,3,54,NA,NA,NA,0
247,3,54,NA,NA,NA,0
248,3,54,"E",303,2,0
249,4,55,NA,NA,NA,0
250,4,55,"E",145,3,0
251,4,55,"E",360,2,0
252,4,55,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,5,56,NA,NA,NA,0
255,5,56,NA,NA,NA,0
256,5,56,NA,NA,NA,0
257,5,56,NA,NA,NA,0
258,5,57,NA,NA,NA,0
259,5,57,NA,NA,NA,0
260,5,57,"E",287,4,0
261,5,57,NA,NA,NA,0
262,5,57,NA,NA,NA,0
263,3,58,"E",NA,NA,0
264,3,58,NA,NA,NA,0
265,3,58,NA,NA,NA,0
266,5,59,NA,NA,NA,0
267,5,59,"E",177,4,0
268,5,59,"E",294,3,0
269,5,59,"E",337,2,0
270,5,59,NA,NA,NA,0
271,5,60,NA,NA,NA,0
272,5,60,NA,NA,NA,0
273,5,60,NA,NA,NA,0
274,5,60,NA,NA,NA,0
275,5,60,NA,NA,NA,0
276,5,61,NA,NA,NA,0
277,5,61,"E",331,2,0
278,5,61,NA,NA,NA,0
279,5,61,"H",NA,NA,0
280,5,61,"E",322,3,1
281,6,62,NA,NA,NA,0
282,6,62,NA,NA,NA,0
283,6,62,NA,NA,NA,0
284,6,62,NA,NA,NA,0
285,6,62,NA,NA,NA,0
286,6,62,"C",166,5,0
287,5,63,NA,NA,NA,0
288,5,63,NA,NA,NA,0
289,5,63,"C",196,4,0
290,5,63,NA,NA,NA,0
291,5,63,"E",255,3,0
292,5,64,"E",262,3,1
293,5,64,"E",76,4,0
294,5,64,"H",325,2,0
295,5,64,NA,NA,NA,0
296,5,64,NA,NA,NA,0
297,6,65,NA,NA,NA,0
298,6,65,NA,NA,NA,0
299,6,65,"E",NA,NA,0
300,6,65,NA,NA,NA,0
301,6,65,NA,NA,NA,0
302,6,65,NA,NA,NA,0
303,3,66,NA,NA,NA,0
304,3,66,NA,NA,NA,0
305,3,66,NA,NA,NA,0
306,6,67,NA,NA,NA,0
307,6,67,NA,NA,NA,0
308,6,67,NA,NA,NA,0
309,6,67,NA,NA,NA,0
310,6,67,NA,NA,NA,0
311,6,67,"E",266,5,0
312,3,68,NA,NA,NA,0
313,3,68,NA,NA,NA,0
314,3,68,NA,NA,NA,0
315,3,69,NA,NA,NA,0
316,3,69,"E",274,2,0
317,3,69,NA,NA,NA,0
318,4,70,"H",292,1,0
319,4,70,NA,NA,NA,0
320,4,70,"E",242,2,1
321,4,70,"E",37,3,0
322,3,71,"E",168,1,0
323,3,71,"E",52,2,0
324,3,71,NA,NA,NA,0
325,6,72,"H",263,4,0
326,6,72,NA,NA,NA,0
327,6,72,"E",229,5,1
328,6,72,NA,NA,NA,0
329,6,72,NA,NA,NA,0
330,6,72,NA,NA,NA,0
331,5,73,"E",124,4,1
332,5,73,NA,NA,NA,0
333,5,73,NA,NA,NA,0
334,5,73,NA,NA,NA,0
335,5,73,"H",178,3,0
336,4,74,NA,NA,NA,0
337,4,74,NA,NA,NA,0
338,4,74,"E",295,3,1
339,4,74,"H",361,2,0
340,3,75,NA,NA,NA,0
341,3,75,"E",49,2,0
342,3,75,NA,NA,NA,0
343,4,76,NA,NA,NA,0
344,4,76,NA,NA,NA,0
345,4,76,NA,NA,NA,0
346,4,76,NA,NA,NA,0
347,3,77,NA,NA,NA,0
348,3,77,NA,NA,NA,0
349,3,77,NA,NA,NA,0
350,5,78,"E",231,2,0
351,5,78,"E",98,4,0
352,5,78,NA,NA,NA,0
353,5,78,NA,NA,NA,0
354,5,78,"E",211,2,0
355,4,79,NA,NA,NA,0
356,4,79,NA,NA,NA,0
357,4,79,NA,NA,NA,0
358,4,79,NA,NA,NA,0
359,5,80,"E",291,1,0
360,5,80,"H",104,2,0
361,5,80,"E",56,4,2
362,5,80,"H",87,2,0
363,5,80,NA,NA,NA,0
364,3,81,"C",NA,NA,0
365,3,81,"E",333,2,0
366,3,81,NA,NA,NA,0
367,5,82,NA,NA,NA,0
368,5,82,NA,NA,NA,0
369,5,82,NA,NA,NA,0
370,5,82,NA,NA,NA,0
371,5,82,"E",357,4,0
372,3,83,NA,NA,NA,0
373,3,83,NA,NA,NA,0
374,3,83,NA,NA,NA,0
375,5,84,"E",292,4,1
376,5,84,NA,NA,NA,0
377,5,84,NA,NA,NA,0
378,5,84,"H",352,3,0
379,5,84,NA,NA,NA,0
380,3,85,NA,NA,NA,0
381,3,85,"E",225,2,0
382,3,85,NA,NA,NA,0
383,3,86,NA,NA,NA,0
384,3,86,NA,NA,NA,0
385,3,86,"E",233,2,0
386,3,87,NA,NA,NA,0
387,3,87,NA,NA,NA,0
388,3,87,NA,NA,NA,0
389,5,88,NA,NA,NA,0
390,5,88,NA,NA,NA,0
391,5,88,"E",313,4,0
392,5,88,NA,NA,NA,0
393,5,88,NA,NA,NA,0
394,3,89,NA,NA,NA,0
395,3,89,NA,NA,NA,0
396,3,89,NA,NA,NA,0
397,3,90,NA,NA,NA,0
398,3,90,NA,NA,NA,0
399,3,90,NA,NA,NA,0
400,4,91,NA,NA,NA,0
401,4,91,NA,NA,NA,0
402,4,91,NA,NA,NA,0
403,4,91,NA,NA,NA,0
404,3,92,"E",132,2,0
405,3,92,NA,NA,NA,0
406,3,92,NA,NA,NA,0
407,3,93,NA,NA,NA,0
408,3,93,NA,NA,NA,0
409,3,93,NA,NA,NA,0
410,4,94,NA,NA,NA,0
411,4,94,"E",351,3,0
412,4,94,NA,NA,NA,0
413,4,94,NA,NA,NA,0
414,4,95,"E",61,2,1
415,4,95,"E",135,0,0
416,4,95,"E",90,0,0
417,4,95,"H",84,1,0
418,3,96,NA,NA,NA,0
419,3,96,NA,NA,NA,0
420,3,96,NA,NA,NA,0
421,6,97,"E",322,4,0
422,6,97,NA,NA,NA,0
423,6,97,NA,NA,NA,0
424,6,97,NA,NA,NA,0
425,6,97,"E",62,5,0
426,6,97,NA,NA,NA,0
427,3,98,NA,NA,NA,0
428,3,98,NA,NA,NA,0
429,3,98,"E",189,2,0
430,6,99,"H",231,4,0
431,6,99,NA,NA,NA,0
432,6,99,NA,NA,NA,0
433,6,99,"E",206,5,1
434,6,99,NA,NA,NA,0
435,6,99,NA,NA,NA,0
436,4,100,NA,NA,NA,0
437,4,100,"H",102,1,0
438,4,100,"E",90,3,2
439,4,100,"H",107,1,0
440,6,101,NA,NA,NA,0
441,6,101,NA,NA,NA,0
442,6,101,NA,NA,NA,0
443,6,101,"E",214,5,0
444,6,101,NA,NA,NA,0
445,6,101,NA,NA,NA,0
446,6,102,"E",303,3,0
447,6,102,NA,NA,NA,0
448,6,102,"E",356,2,0
449,6,102,"H",270,3,0
450,6,102,NA,NA,NA,0
451,6,102,"E",244,5,1
452,3,103,"H",316,1,0
453,3,103,"E",303,2,1
454,3,103,NA,NA,NA,0
455,3,104,NA,NA,NA,0
456,3,104,NA,NA,NA,0
457,3,104,NA,NA,NA,0
458,6,105,"E",290,1,0
459,6,105,"E",164,3,0
460,6,105,"E",236,2,0
461,6,105,NA,NA,NA,0
462,6,105,"E",186,3,0
463,6,105,"E",206,2,0
464,5,106,NA,NA,NA,0
465,5,106,NA,NA,NA,0
466,5,106,NA,NA,NA,0
467,5,106,NA,NA,NA,0
468,5,106,NA,NA,NA,0
469,6,107,NA,NA,NA,0
470,6,107,NA,NA,NA,0
471,6,107,"E",323,4,0
472,6,107,"E",82,5,0
473,6,107,NA,NA,NA,0
474,6,107,NA,NA,NA,0
475,4,108,NA,NA,NA,0
476,4,108,NA,NA,NA,0
477,4,108,NA,NA,NA,0
478,4,108,NA,NA,NA,0
479,5,109,NA,NA,NA,0
480,5,109,NA,NA,NA,0
481,5,109,NA,NA,NA,0
482,5,109,NA,NA,NA,0
483,5,109,NA,NA,NA,0
484,4,110,NA,NA,NA,0
485,4,110,NA,NA,NA,0
486,4,110,NA,NA,NA,0
487,4,110,NA,NA,NA,0
488,5,111,NA,NA,NA,0
489,5,111,"E",364,3,0
490,5,111,NA,NA,NA,0
491,5,111,NA,NA,NA,0
492,5,111,"E",289,4,0
493,3,112,NA,NA,NA,0
494,3,112,NA,NA,NA,0
495,3,112,NA,NA,NA,0
496,5,113,"E",270,2,0
497,5,113,"H",147,3,0
498,5,113,NA,NA,NA,0
499,5,113,NA,NA,NA,0
500,5,113,"E",85,4,1
501,6,114,NA,NA,NA,0
502,6,114,NA,NA,NA,0
