"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,NA,NA,NA,0
3,5,1,"E",182,3,1
4,5,1,"H",230,2,1
5,5,1,"H",282,1,0
6,5,2,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,"E",94,3,0
13,4,3,NA,NA,NA,0
14,4,3,NA,NA,NA,0
15,3,4,NA,NA,NA,0
16,3,4,"E",232,2,0
17,3,4,"E",322,1,0
18,6,5,NA,NA,NA,0
19,6,5,"E",208,2,0
20,6,5,"E",57,3,0
21,6,5,"H",83,3,0
22,6,5,NA,NA,NA,0
23,6,5,"E",50,4,1
24,5,6,NA,NA,NA,0
25,5,6,"H",NA,NA,0
26,5,6,NA,NA,NA,0
27,5,6,"E",345,4,1
28,5,6,NA,NA,NA,0
29,4,7,"E",186,3,0
30,4,7,NA,NA,NA,0
31,4,7,NA,NA,NA,0
32,4,7,NA,NA,NA,0
33,6,8,"H",258,4,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,"E",235,5,1
38,6,8,NA,NA,NA,0
39,6,9,"E",286,3,0
40,6,9,NA,NA,NA,0
41,6,9,"H",323,2,0
42,6,9,"E",298,3,1
43,6,9,"C",101,5,0
44,6,9,NA,NA,NA,0
45,5,10,NA,NA,NA,0
46,5,10,"E",134,4,0
47,5,10,NA,NA,NA,0
48,5,10,"C",345,3,1
49,5,10,"H",NA,NA,0
50,5,11,"E",121,4,0
51,5,11,NA,NA,NA,0
52,5,11,"H",219,2,0
53,5,11,NA,NA,NA,0
54,5,11,"E",183,3,1
55,5,12,NA,NA,NA,0
56,5,12,NA,NA,NA,0
57,5,12,NA,NA,NA,0
58,5,12,NA,NA,NA,0
59,5,12,NA,NA,NA,0
60,6,13,NA,NA,NA,0
61,6,13,"E",48,5,1
62,6,13,"H",85,4,0
63,6,13,NA,NA,NA,0
64,6,13,NA,NA,NA,0
65,6,13,NA,NA,NA,0
66,5,14,"E",362,3,0
67,5,14,NA,NA,NA,0
68,5,14,NA,NA,NA,0
69,5,14,"E",53,4,0
70,5,14,NA,NA,NA,0
71,3,15,NA,NA,NA,0
72,3,15,NA,NA,NA,0
73,3,15,NA,NA,NA,0
74,4,16,NA,NA,NA,0
75,4,16,NA,NA,NA,0
76,4,16,"E",324,2,0
77,4,16,"E",330,2,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,3,18,"E",263,2,0
84,3,18,NA,NA,NA,0
85,3,18,NA,NA,NA,0
86,5,19,NA,NA,NA,0
87,5,19,"H",273,3,0
88,5,19,NA,NA,NA,0
89,5,19,NA,NA,NA,0
90,5,19,"C",234,4,1
91,4,20,NA,NA,NA,0
92,4,20,"E",NA,NA,0
93,4,20,NA,NA,NA,0
94,4,20,NA,NA,NA,0
95,5,21,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,6,22,NA,NA,NA,0
101,6,22,NA,NA,NA,0
102,6,22,NA,NA,NA,0
103,6,22,NA,NA,NA,0
104,6,22,NA,NA,NA,0
105,6,22,NA,NA,NA,0
106,6,23,"E",353,5,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,NA,NA,NA,0
110,6,23,NA,NA,NA,0
111,6,23,NA,NA,NA,0
112,3,24,NA,NA,NA,0
113,3,24,"E",320,2,0
114,3,24,NA,NA,NA,0
115,3,25,NA,NA,NA,0
116,3,25,NA,NA,NA,0
117,3,25,NA,NA,NA,0
118,4,26,NA,NA,NA,0
119,4,26,NA,NA,NA,0
120,4,26,NA,NA,NA,0
121,4,26,"E",223,3,0
122,6,27,NA,NA,NA,0
123,6,27,NA,NA,NA,0
124,6,27,NA,NA,NA,0
125,6,27,NA,NA,NA,0
126,6,27,NA,NA,NA,0
127,6,27,NA,NA,NA,0
128,6,28,NA,NA,NA,0
129,6,28,NA,NA,NA,0
130,6,28,NA,NA,NA,0
131,6,28,"E",NA,NA,0
132,6,28,NA,NA,NA,0
133,6,28,NA,NA,NA,0
134,6,29,NA,NA,NA,0
135,6,29,"E",59,5,0
136,6,29,NA,NA,NA,0
137,6,29,NA,NA,NA,0
138,6,29,NA,NA,NA,0
139,6,29,NA,NA,NA,0
140,6,30,"E",315,4,1
141,6,30,NA,NA,NA,0
142,6,30,"E",319,3,0
143,6,30,"H",352,3,0
144,6,30,NA,NA,NA,0
145,6,30,NA,NA,NA,0
146,6,31,NA,NA,NA,0
147,6,31,NA,NA,NA,0
148,6,31,"E",139,5,0
149,6,31,NA,NA,NA,0
150,6,31,"E",288,4,0
151,6,31,NA,NA,NA,0
152,4,32,NA,NA,NA,0
153,4,32,NA,NA,NA,0
154,4,32,NA,NA,NA,0
155,4,32,NA,NA,NA,0
156,5,33,"H",159,2,0
157,5,33,NA,NA,NA,0
158,5,33,"E",62,4,0
159,5,33,NA,NA,NA,0
160,5,33,"C",134,3,1
161,3,34,"E",296,2,0
162,3,34,NA,NA,NA,0
163,3,34,NA,NA,NA,0
164,3,35,NA,NA,NA,0
165,3,35,NA,NA,NA,0
166,3,35,"E",237,2,0
167,3,36,NA,NA,NA,0
168,3,36,NA,NA,NA,0
169,3,36,NA,NA,NA,0
170,4,37,NA,NA,NA,0
171,4,37,NA,NA,NA,0
172,4,37,"E",77,3,1
173,4,37,"H",92,2,0
174,4,38,NA,NA,NA,0
175,4,38,NA,NA,NA,0
176,4,38,NA,NA,NA,0
177,4,38,"E",134,3,0
178,4,39,NA,NA,NA,0
179,4,39,"H",102,2,0
180,4,39,"E",74,3,1
181,4,39,NA,NA,NA,0
182,4,40,NA,NA,NA,0
183,4,40,NA,NA,NA,0
184,4,40,NA,NA,NA,0
185,4,40,"E",63,3,0
186,4,41,"E",158,3,0
187,4,41,NA,NA,NA,0
188,4,41,NA,NA,NA,0
189,4,41,NA,NA,NA,0
190,3,42,NA,NA,NA,0
191,3,42,NA,NA,NA,0
192,3,42,"E",158,2,0
193,3,43,NA,NA,NA,0
194,3,43,NA,NA,NA,0
195,3,43,NA,NA,NA,0
196,5,44,NA,NA,NA,0
197,5,44,NA,NA,NA,0
198,5,44,"E",58,4,1
199,5,44,NA,NA,NA,0
200,5,44,"H",95,3,0
201,5,45,NA,NA,NA,0
202,5,45,NA,NA,NA,0
203,5,45,NA,NA,NA,0
204,5,45,NA,NA,NA,0
205,5,45,NA,NA,NA,0
206,6,46,NA,NA,NA,0
207,6,46,NA,NA,NA,0
208,6,46,NA,NA,NA,0
209,6,46,NA,NA,NA,0
210,6,46,NA,NA,NA,0
211,6,46,NA,NA,NA,0
212,6,47,"E",195,5,0
213,6,47,NA,NA,NA,0
214,6,47,NA,NA,NA,0
215,6,47,NA,NA,NA,0
216,6,47,NA,NA,NA,0
217,6,47,"E",259,4,0
218,5,48,NA,NA,NA,0
219,5,48,"E",306,1,0
220,5,48,"E",280,1,0
221,5,48,"H",285,1,0
222,5,48,"E",214,4,1
223,4,49,"E",17,3,1
224,4,49,"H",39,2,0
225,4,49,NA,NA,NA,0
226,4,49,NA,NA,NA,0
227,4,50,NA,NA,NA,0
228,4,50,"E",312,3,0
229,4,50,NA,NA,NA,0
230,4,50,NA,NA,NA,0
231,4,51,NA,NA,NA,0
232,4,51,NA,NA,NA,0
233,4,51,NA,NA,NA,0
234,4,51,NA,NA,NA,0
235,3,52,"H",155,0,0
236,3,52,"E",103,2,2
237,3,52,"H",135,0,0
238,4,53,"E",46,3,1
239,4,53,NA,NA,NA,0
240,4,53,NA,NA,NA,0
241,4,53,"H",72,2,0
242,4,54,NA,NA,NA,0
243,4,54,NA,NA,NA,0
244,4,54,NA,NA,NA,0
245,4,54,NA,NA,NA,0
246,3,55,NA,NA,NA,0
247,3,55,NA,NA,NA,0
248,3,55,NA,NA,NA,0
249,5,56,"E",294,4,0
250,5,56,NA,NA,NA,0
251,5,56,NA,NA,NA,0
252,5,56,NA,NA,NA,0
253,5,56,NA,NA,NA,0
254,6,57,NA,NA,NA,0
255,6,57,NA,NA,NA,0
256,6,57,NA,NA,NA,0
257,6,57,NA,NA,NA,0
258,6,57,NA,NA,NA,0
259,6,57,NA,NA,NA,0
260,5,58,"E",150,3,0
261,5,58,NA,NA,NA,0
262,5,58,NA,NA,NA,0
263,5,58,NA,NA,NA,0
264,5,58,"E",57,4,0
265,6,59,NA,NA,NA,0
266,6,59,NA,NA,NA,0
267,6,59,"E",158,5,0
268,6,59,"E",269,4,0
269,6,59,NA,NA,NA,0
270,6,59,NA,NA,NA,0
271,4,60,NA,NA,NA,0
272,4,60,NA,NA,NA,0
273,4,60,NA,NA,NA,0
274,4,60,NA,NA,NA,0
275,6,61,NA,NA,NA,0
276,6,61,"E",74,5,0
277,6,61,"H",134,3,0
