"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,"E",197,2,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,4,3,"H",245,2,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,"E",228,3,1
12,6,4,NA,NA,NA,0
13,6,4,NA,NA,NA,0
14,6,4,"E",89,5,0
15,6,4,"H",165,3,1
16,6,4,"H",221,2,0
17,6,4,"E",136,4,1
18,3,5,"E",220,1,0
19,3,5,"E",230,1,0
20,3,5,NA,NA,NA,0
21,4,6,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,NA,NA,NA,0
25,6,7,NA,NA,NA,0
26,6,7,NA,NA,NA,0
27,6,7,"E",288,3,0
28,6,7,NA,NA,NA,0
29,6,7,"E",166,4,0
30,6,7,"E",122,5,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,5,8,NA,NA,NA,0
36,4,9,NA,NA,NA,0
37,4,9,NA,NA,NA,0
38,4,9,"H",69,2,0
39,4,9,"E",46,3,1
40,4,10,NA,NA,NA,0
41,4,10,NA,NA,NA,0
42,4,10,NA,NA,NA,0
43,4,10,NA,NA,NA,0
44,3,11,NA,NA,NA,0
45,3,11,NA,NA,NA,0
46,3,11,"E",38,2,0
47,6,12,NA,NA,NA,0
48,6,12,"E",243,5,1
49,6,12,NA,NA,NA,0
50,6,12,"C",351,3,0
51,6,12,"H",277,4,0
52,6,12,NA,NA,NA,0
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,4,13,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,5,14,"H",263,2,0
58,5,14,NA,NA,NA,0
59,5,14,"E",60,4,0
60,5,14,"E",222,3,1
61,5,14,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,4,15,NA,NA,NA,0
64,4,15,"E",193,3,0
65,4,15,NA,NA,NA,0
66,4,16,NA,NA,NA,0
67,4,16,NA,NA,NA,0
68,4,16,"E",217,2,0
69,4,16,"E",186,3,0
70,4,17,NA,NA,NA,0
71,4,17,NA,NA,NA,0
72,4,17,"E",117,3,0
73,4,17,NA,NA,NA,0
74,6,18,NA,NA,NA,0
75,6,18,NA,NA,NA,0
76,6,18,"E",31,4,0
77,6,18,NA,NA,NA,0
78,6,18,NA,NA,NA,0
79,6,18,"E",45,4,0
