"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,5,2,NA,NA,NA,0
8,5,2,NA,NA,NA,0
9,5,2,NA,NA,NA,0
10,5,2,NA,NA,NA,0
11,5,2,NA,NA,NA,0
12,5,3,NA,NA,NA,0
13,5,3,"E",287,4,1
14,5,3,"H",312,3,0
15,5,3,NA,NA,NA,0
16,5,3,"E",NA,NA,0
17,3,4,"E",130,2,0
18,3,4,"E",329,1,0
19,3,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,"E",195,5,1
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"H",216,4,0
26,4,6,"H",340,0,0
27,4,6,"E",189,3,1
28,4,6,"H",229,2,0
29,4,6,"E",253,1,1
30,6,7,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,"E",325,5,0
36,5,8,NA,NA,NA,0
37,5,8,"E",NA,NA,0
38,5,8,NA,NA,NA,0
39,5,8,NA,NA,NA,0
40,5,8,"E",NA,NA,0
41,4,9,"E",91,3,0
42,4,9,NA,NA,NA,0
43,4,9,NA,NA,NA,0
44,4,9,NA,NA,NA,0
45,3,10,"E",242,2,0
46,3,10,"E",304,0,0
47,3,10,"E",329,0,0
48,5,11,NA,NA,NA,0
49,5,11,NA,NA,NA,0
50,5,11,NA,NA,NA,0
51,5,11,"E",150,4,0
52,5,11,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,NA,NA,NA,0
55,4,12,"E",281,3,0
56,4,12,NA,NA,NA,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,"E",119,4,0
62,5,14,"E",136,3,1
63,5,14,NA,NA,NA,0
64,5,14,"H",166,2,0
65,5,14,NA,NA,NA,0
66,5,14,"E",135,3,0
67,6,15,"E",282,4,0
68,6,15,NA,NA,NA,0
69,6,15,"E",207,5,0
70,6,15,NA,NA,NA,0
71,6,15,NA,NA,NA,0
72,6,15,NA,NA,NA,0
73,6,16,NA,NA,NA,0
74,6,16,NA,NA,NA,0
75,6,16,NA,NA,NA,0
76,6,16,NA,NA,NA,0
77,6,16,NA,NA,NA,0
78,6,16,NA,NA,NA,0
79,4,17,NA,NA,NA,0
80,4,17,"E",261,2,0
81,4,17,"E",153,3,0
82,4,17,"E",NA,NA,0
83,3,18,NA,NA,NA,0
84,3,18,"E",107,2,0
85,3,18,"C",325,1,0
86,3,19,NA,NA,NA,0
87,3,19,"E",155,2,0
88,3,19,NA,NA,NA,0
89,5,20,"E",314,4,0
90,5,20,NA,NA,NA,0
91,5,20,"E",343,2,0
92,5,20,"E",NA,NA,0
93,5,20,NA,NA,NA,0
94,6,21,NA,NA,NA,0
95,6,21,"E",83,5,1
96,6,21,NA,NA,NA,0
