"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,3,2,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,3,NA,NA,NA,0
9,3,3,NA,NA,NA,0
10,3,3,NA,NA,NA,0
11,5,4,"E",270,4,1
12,5,4,"H",286,3,0
13,5,4,NA,NA,NA,0
14,5,4,NA,NA,NA,0
15,5,4,NA,NA,NA,0
16,6,5,NA,NA,NA,0
17,6,5,"E",119,5,0
18,6,5,NA,NA,NA,0
19,6,5,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,4,6,NA,NA,NA,0
23,4,6,NA,NA,NA,0
24,4,6,"E",255,3,0
25,4,6,NA,NA,NA,0
26,3,7,"E",337,2,1
27,3,7,NA,NA,NA,0
28,3,7,"H",NA,NA,0
29,3,8,NA,NA,NA,0
30,3,8,"E",284,1,0
31,3,8,"E",122,2,0
32,5,9,NA,NA,NA,0
33,5,9,NA,NA,NA,0
34,5,9,NA,NA,NA,0
35,5,9,NA,NA,NA,0
36,5,9,NA,NA,NA,0
37,3,10,NA,NA,NA,0
38,3,10,NA,NA,NA,0
39,3,10,NA,NA,NA,0
40,6,11,NA,NA,NA,0
41,6,11,NA,NA,NA,0
42,6,11,"C",278,4,0
43,6,11,NA,NA,NA,0
44,6,11,"E",84,5,0
45,6,11,NA,NA,NA,0
46,5,12,NA,NA,NA,0
47,5,12,NA,NA,NA,0
48,5,12,"E",71,4,0
49,5,12,NA,NA,NA,0
50,5,12,NA,NA,NA,0
51,4,13,"H",93,2,0
52,4,13,"E",75,3,1
53,4,13,NA,NA,NA,0
54,4,13,NA,NA,NA,0
55,6,14,NA,NA,NA,0
56,6,14,NA,NA,NA,0
57,6,14,"E",53,5,0
58,6,14,NA,NA,NA,0
59,6,14,NA,NA,NA,0
60,6,14,NA,NA,NA,0
61,3,15,NA,NA,NA,0
62,3,15,NA,NA,NA,0
63,3,15,NA,NA,NA,0
64,6,16,NA,NA,NA,0
65,6,16,NA,NA,NA,0
66,6,16,NA,NA,NA,0
67,6,16,NA,NA,NA,0
68,6,16,NA,NA,NA,0
69,6,16,"E",197,5,0
70,4,17,NA,NA,NA,0
71,4,17,"E",350,3,1
72,4,17,NA,NA,NA,0
73,4,17,"H",365,2,0
74,3,18,"E",19,2,0
75,3,18,NA,NA,NA,0
76,3,18,"C",328,1,0
77,5,19,"E",213,4,0
78,5,19,NA,NA,NA,0
