"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,5,1,"0",NA,NA,0
2,5,1,"E",276,3,0
3,5,1,NA,NA,NA,0
4,5,1,NA,NA,NA,0
5,5,1,NA,NA,NA,0
6,3,2,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,4,3,NA,NA,NA,0
10,4,3,NA,NA,NA,0
11,4,3,NA,NA,NA,0
12,4,3,NA,NA,NA,0
13,4,4,"E",229,1,0
14,4,4,"E",213,1,0
15,4,4,NA,NA,NA,0
16,4,4,"E",148,3,0
17,3,5,NA,NA,NA,0
18,3,5,"E",294,2,1
19,3,5,"H",345,1,0
20,6,6,NA,NA,NA,0
21,6,6,NA,NA,NA,0
22,6,6,NA,NA,NA,0
23,6,6,NA,NA,NA,0
24,6,6,NA,NA,NA,0
25,6,6,NA,NA,NA,0
26,4,7,NA,NA,NA,0
27,4,7,NA,NA,NA,0
28,4,7,NA,NA,NA,0
29,4,7,NA,NA,NA,0
30,5,8,NA,NA,NA,0
31,5,8,NA,NA,NA,0
32,5,8,NA,NA,NA,0
33,5,8,NA,NA,NA,0
34,5,8,NA,NA,NA,0
35,4,9,NA,NA,NA,0
36,4,9,"H",211,1,0
37,4,9,"E",236,1,0
38,4,9,"E",167,3,1
39,3,10,NA,NA,NA,0
40,3,10,NA,NA,NA,0
41,3,10,NA,NA,NA,0
42,3,11,NA,NA,NA,0
43,3,11,NA,NA,NA,0
44,3,11,"E",67,2,0
45,6,12,NA,NA,NA,0
46,6,12,NA,NA,NA,0
47,6,12,NA,NA,NA,0
48,6,12,NA,NA,NA,0
49,6,12,NA,NA,NA,0
50,6,12,"E",NA,NA,0
51,3,13,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,"E",102,2,0
54,5,14,"H",348,2,1
55,5,14,"H",NA,NA,0
56,5,14,"H",325,3,1
57,5,14,NA,NA,NA,0
58,5,14,"C",293,4,1
59,4,15,"H",167,2,0
60,4,15,"E",145,3,1
61,4,15,NA,NA,NA,0
62,4,15,NA,NA,NA,0
63,5,16,NA,NA,NA,0
64,5,16,NA,NA,NA,0
65,5,16,NA,NA,NA,0
66,5,16,NA,NA,NA,0
67,5,16,NA,NA,NA,0
68,6,17,"H",285,2,0
69,6,17,"E",110,4,0
70,6,17,NA,NA,NA,0
71,6,17,"E",NA,NA,0
72,6,17,"E",121,4,0
73,6,17,"E",215,3,1
74,3,18,"E",72,2,0
75,3,18,"E",235,1,0
76,3,18,NA,NA,NA,0
77,6,19,"H",217,3,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,"H",235,3,0
81,6,19,NA,NA,NA,0
82,6,19,"E",171,5,2
83,6,20,"E",271,3,0
84,6,20,"E",250,3,0
85,6,20,"E",212,4,0
86,6,20,NA,NA,NA,0
87,6,20,NA,NA,NA,0
88,6,20,NA,NA,NA,0
89,3,21,"E",213,2,0
90,3,21,NA,NA,NA,0
91,3,21,"E",267,1,0
92,4,22,NA,NA,NA,0
93,4,22,NA,NA,NA,0
94,4,22,NA,NA,NA,0
95,4,22,NA,NA,NA,0
96,3,23,NA,NA,NA,0
97,3,23,NA,NA,NA,0
98,3,23,NA,NA,NA,0
99,6,24,NA,NA,NA,0
100,6,24,"E",215,5,0
101,6,24,NA,NA,NA,0
102,6,24,NA,NA,NA,0
103,6,24,NA,NA,NA,0
104,6,24,NA,NA,NA,0
105,6,25,NA,NA,NA,0
106,6,25,"E",156,5,0
107,6,25,NA,NA,NA,0
108,6,25,NA,NA,NA,0
109,6,25,NA,NA,NA,0
110,6,25,NA,NA,NA,0
111,3,26,"E",308,1,0
