"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,NA,NA,NA,0
6,6,1,NA,NA,NA,0
7,3,2,NA,NA,NA,0
8,3,2,NA,NA,NA,0
9,3,2,NA,NA,NA,0
10,5,3,NA,NA,NA,0
11,5,3,NA,NA,NA,0
12,5,3,"E",69,4,0
13,5,3,"E",140,3,0
14,5,3,NA,NA,NA,0
15,6,4,"E",295,3,0
16,6,4,"E",176,5,0
17,6,4,NA,NA,NA,0
18,6,4,"E",345,2,0
19,6,4,"E",298,3,0
20,6,4,NA,NA,NA,0
21,3,5,NA,NA,NA,0
22,3,5,NA,NA,NA,0
23,3,5,"E",191,2,0
24,3,6,NA,NA,NA,0
25,3,6,"E",168,2,0
26,3,6,NA,NA,NA,0
27,3,7,NA,NA,NA,0
28,3,7,"E",137,2,0
29,3,7,"E",212,1,0
30,6,8,NA,NA,NA,0
31,6,8,NA,NA,NA,0
32,6,8,NA,NA,NA,0
33,6,8,NA,NA,NA,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,9,NA,NA,NA,0
37,6,9,NA,NA,NA,0
38,6,9,NA,NA,NA,0
39,6,9,NA,NA,NA,0
40,6,9,NA,NA,NA,0
41,6,9,"E",244,5,0
42,3,10,"C",253,2,0
43,3,10,NA,NA,NA,0
44,3,10,NA,NA,NA,0
45,4,11,"E",173,1,0
46,4,11,"H",98,2,0
47,4,11,"E",76,3,1
48,4,11,NA,NA,NA,0
49,3,12,NA,NA,NA,0
50,3,12,NA,NA,NA,0
51,3,12,NA,NA,NA,0
52,3,13,NA,NA,NA,0
53,3,13,NA,NA,NA,0
54,3,13,"E",104,2,0
55,3,14,NA,NA,NA,0
56,3,14,NA,NA,NA,0
57,3,14,"E",NA,NA,0
58,6,15,NA,NA,NA,0
59,6,15,NA,NA,NA,0
60,6,15,"E",153,5,0
61,6,15,NA,NA,NA,0
62,6,15,NA,NA,NA,0
63,6,15,NA,NA,NA,0
64,4,16,NA,NA,NA,0
65,4,16,NA,NA,NA,0
66,4,16,"E",128,3,0
67,4,16,NA,NA,NA,0
68,6,17,NA,NA,NA,0
69,6,17,NA,NA,NA,0
70,6,17,NA,NA,NA,0
71,6,17,NA,NA,NA,0
72,6,17,NA,NA,NA,0
73,6,17,"E",271,5,0
74,3,18,"E",256,1,0
75,3,18,"E",140,2,0
76,3,18,NA,NA,NA,0
77,6,19,"E",46,5,0
78,6,19,NA,NA,NA,0
79,6,19,NA,NA,NA,0
80,6,19,NA,NA,NA,0
81,6,19,NA,NA,NA,0
82,6,19,NA,NA,NA,0
83,5,20,NA,NA,NA,0
84,5,20,NA,NA,NA,0
85,5,20,NA,NA,NA,0
86,5,20,NA,NA,NA,0
87,5,20,"C",338,4,0
88,6,21,"E",128,1,0
89,6,21,NA,NA,NA,0
90,6,21,"E",53,5,2
91,6,21,"H",76,3,1
92,6,21,"H",108,1,0
93,6,21,"H",84,1,0
94,4,22,"E",152,3,0
95,4,22,NA,NA,NA,0
