"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,4,1,"0",NA,NA,0
2,4,1,NA,NA,NA,0
3,4,1,NA,NA,NA,0
4,4,1,NA,NA,NA,0
5,4,2,NA,NA,NA,0
6,4,2,NA,NA,NA,0
7,4,2,NA,NA,NA,0
8,4,2,NA,NA,NA,0
9,6,3,"E",301,4,1
10,6,3,"H",362,2,0
11,6,3,NA,NA,NA,0
12,6,3,NA,NA,NA,0
13,6,3,"E",39,5,0
14,6,3,"H",325,3,1
15,6,4,"E",NA,NA,0
16,6,4,NA,NA,NA,0
17,6,4,NA,NA,NA,0
18,6,4,"E",NA,NA,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"C",NA,NA,0
26,6,5,"E",52,5,0
27,3,6,NA,NA,NA,0
28,3,6,"E",119,2,0
29,3,6,NA,NA,NA,0
30,4,7,NA,NA,NA,0
31,4,7,"E",125,3,1
32,4,7,NA,NA,NA,0
33,4,7,"H",185,2,0
34,6,8,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,NA,NA,NA,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,3,9,NA,NA,NA,0
41,3,9,"E",72,2,0
42,3,9,"E",NA,NA,0
43,6,10,"E",344,3,1
44,6,10,"E",77,5,0
45,6,10,"H",365,1,1
46,6,10,"H",NA,NA,0
47,6,10,"E",206,4,0
48,6,10,"E",NA,NA,0
49,3,11,"E",70,2,0
50,3,11,"E",165,1,0
51,3,11,NA,NA,NA,0
52,4,12,NA,NA,NA,0
53,4,12,NA,NA,NA,0
54,4,12,"E",132,3,0
55,4,12,NA,NA,NA,0
56,4,13,NA,NA,NA,0
57,4,13,"E",317,3,1
58,4,13,NA,NA,NA,0
59,4,13,"H",336,2,0
60,6,14,NA,NA,NA,0
61,6,14,"E",273,4,0
62,6,14,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,"E",81,5,0
66,5,15,NA,NA,NA,0
67,5,15,"C",143,4,0
68,5,15,"E",365,3,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,3,16,"E",47,2,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,17,NA,NA,NA,0
75,3,17,"E",NA,NA,0
76,3,17,NA,NA,NA,0
77,5,18,NA,NA,NA,0
78,5,18,NA,NA,NA,0
