"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,"E",207,3,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",187,3,0
6,6,1,NA,NA,NA,0
7,6,2,NA,NA,NA,0
8,6,2,"E",216,5,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,3,3,NA,NA,NA,0
14,3,3,NA,NA,NA,0
15,3,3,"E",168,2,0
16,4,4,"E",NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,NA,NA,NA,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,"E",337,4,0
23,6,5,NA,NA,NA,0
24,6,5,"E",346,4,0
25,6,5,NA,NA,NA,0
26,6,6,NA,NA,NA,0
27,6,6,"H",274,4,0
28,6,6,NA,NA,NA,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,"E",254,5,1
32,5,7,NA,NA,NA,0
33,5,7,"E",148,4,1
34,5,7,"H",203,3,1
35,5,7,"H",247,1,0
36,5,7,"E",269,1,0
37,3,8,"E",195,2,0
38,3,8,NA,NA,NA,0
39,3,8,NA,NA,NA,0
40,5,9,NA,NA,NA,0
41,5,9,NA,NA,NA,0
42,5,9,NA,NA,NA,0
43,5,9,NA,NA,NA,0
44,5,9,"E",266,4,0
45,6,10,NA,NA,NA,0
46,6,10,NA,NA,NA,0
47,6,10,"E",232,4,1
48,6,10,NA,NA,NA,0
49,6,10,"H",340,3,0
50,6,10,"E",167,5,0
51,3,11,NA,NA,NA,0
52,3,11,"E",100,2,0
53,3,11,"E",197,1,0
54,4,12,NA,NA,NA,0
55,4,12,NA,NA,NA,0
56,4,12,"E",240,3,0
57,4,12,NA,NA,NA,0
58,5,13,"E",161,4,0
59,5,13,NA,NA,NA,0
60,5,13,NA,NA,NA,0
61,5,13,NA,NA,NA,0
62,5,13,NA,NA,NA,0
63,6,14,NA,NA,NA,0
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,"E",107,4,0
67,6,14,NA,NA,NA,0
68,6,14,"E",111,4,0
69,5,15,NA,NA,NA,0
70,5,15,NA,NA,NA,0
71,5,15,NA,NA,NA,0
72,5,15,NA,NA,NA,0
73,5,15,NA,NA,NA,0
74,5,16,"E",64,4,0
75,5,16,NA,NA,NA,0
76,5,16,NA,NA,NA,0
77,5,16,"E",288,3,0
78,5,16,NA,NA,NA,0
79,5,17,"E",200,4,0
80,5,17,NA,NA,NA,0
81,5,17,NA,NA,NA,0
82,5,17,NA,NA,NA,0
83,5,17,NA,NA,NA,0
84,3,18,NA,NA,NA,0
85,3,18,NA,NA,NA,0
86,3,18,NA,NA,NA,0
87,6,19,"E",117,5,1
88,6,19,"H",149,4,0
89,6,19,NA,NA,NA,0
90,6,19,NA,NA,NA,0
91,6,19,"E",275,3,0
92,6,19,NA,NA,NA,0
93,3,20,NA,NA,NA,0
94,3,20,NA,NA,NA,0
95,3,20,NA,NA,NA,0
96,5,21,NA,NA,NA,0
97,5,21,NA,NA,NA,0
98,5,21,NA,NA,NA,0
99,5,21,NA,NA,NA,0
100,5,21,NA,NA,NA,0
101,5,22,NA,NA,NA,0
102,5,22,"H",210,2,0
103,5,22,"E",134,4,0
104,5,22,NA,NA,NA,0
105,5,22,"E",178,3,1
106,6,23,"H",326,2,0
107,6,23,NA,NA,NA,0
108,6,23,NA,NA,NA,0
109,6,23,"C",260,5,1
110,6,23,"H",281,3,0
