"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",319,4,0
6,6,1,NA,NA,NA,0
7,6,2,"E",72,4,1
8,6,2,"E",29,5,0
9,6,2,NA,NA,NA,0
10,6,2,NA,NA,NA,0
11,6,2,"E",NA,NA,0
12,6,2,"H",110,3,0
13,3,3,NA,NA,NA,0
14,3,3,"E",NA,NA,0
15,3,3,NA,NA,NA,0
16,4,4,NA,NA,NA,0
17,4,4,NA,NA,NA,0
18,4,4,NA,NA,NA,0
19,4,4,"E",30,3,0
20,6,5,NA,NA,NA,0
21,6,5,NA,NA,NA,0
22,6,5,NA,NA,NA,0
23,6,5,NA,NA,NA,0
24,6,5,NA,NA,NA,0
25,6,5,"E",NA,NA,0
26,6,6,"E",264,4,0
27,6,6,NA,NA,NA,0
28,6,6,"E",209,5,0
29,6,6,NA,NA,NA,0
30,6,6,NA,NA,NA,0
31,6,6,NA,NA,NA,0
32,3,7,"C",102,2,0
33,3,7,NA,NA,NA,0
34,3,7,NA,NA,NA,0
35,6,8,NA,NA,NA,0
36,6,8,"E",362,5,0
37,6,8,NA,NA,NA,0
38,6,8,NA,NA,NA,0
39,6,8,NA,NA,NA,0
40,6,8,NA,NA,NA,0
41,3,9,"E",48,2,0
42,3,9,"E",323,1,0
43,3,9,NA,NA,NA,0
44,5,10,NA,NA,NA,0
45,5,10,"E",87,3,0
46,5,10,"E",242,2,0
47,5,10,"E",53,4,0
48,5,10,"E",NA,NA,0
49,3,11,NA,NA,NA,0
50,3,11,NA,NA,NA,0
51,3,11,NA,NA,NA,0
52,3,12,NA,NA,NA,0
53,3,12,NA,NA,NA,0
54,3,12,"E",349,2,0
55,5,13,NA,NA,NA,0
56,5,13,"E",52,4,0
57,5,13,NA,NA,NA,0
58,5,13,NA,NA,NA,0
59,5,13,"E",256,3,0
60,4,14,NA,NA,NA,0
61,4,14,NA,NA,NA,0
62,4,14,"E",NA,NA,0
63,4,14,NA,NA,NA,0
64,4,15,NA,NA,NA,0
65,4,15,NA,NA,NA,0
66,4,15,NA,NA,NA,0
67,4,15,NA,NA,NA,0
68,5,16,NA,NA,NA,0
69,5,16,NA,NA,NA,0
70,5,16,NA,NA,NA,0
71,5,16,"E",346,4,0
72,5,16,NA,NA,NA,0
73,4,17,NA,NA,NA,0
74,4,17,NA,NA,NA,0
75,4,17,NA,NA,NA,0
76,4,17,NA,NA,NA,0
77,4,18,NA,NA,NA,0
78,4,18,"E",191,2,0
79,4,18,NA,NA,NA,0
80,4,18,"E",65,3,0
81,6,19,NA,NA,NA,0
82,6,19,"H",330,2,0
83,6,19,"H",183,4,0
84,6,19,NA,NA,NA,0
85,6,19,"E",300,3,1
86,6,19,"E",125,5,1
87,6,20,NA,NA,NA,0
88,6,20,"E",NA,NA,0
89,6,20,"H",211,4,0
90,6,20,"E",NA,NA,0
91,6,20,"E",198,5,1
92,6,20,"E",323,2,0
93,4,21,NA,NA,NA,0
94,4,21,NA,NA,NA,0
95,4,21,"E",344,3,0
