"ID","SIZE","HH","TYPE","TIME","S_NUM","I_NUM"
1,6,1,"0",NA,NA,0
2,6,1,NA,NA,NA,0
3,6,1,NA,NA,NA,0
4,6,1,NA,NA,NA,0
5,6,1,"E",45,4,0
6,6,1,"E",259,3,0
7,6,2,"E",92,4,0
8,6,2,NA,NA,NA,0
9,6,2,"E",123,3,0
10,6,2,"E",62,4,0
11,6,2,NA,NA,NA,0
12,6,2,NA,NA,NA,0
13,6,3,NA,NA,NA,0
14,6,3,NA,NA,NA,0
15,6,3,"H",164,3,0
16,6,3,"E",142,5,2
17,6,3,NA,NA,NA,0
18,6,3,"H",165,3,0
19,6,4,NA,NA,NA,0
20,6,4,NA,NA,NA,0
21,6,4,NA,NA,NA,0
22,6,4,"E",125,5,0
23,6,4,NA,NA,NA,0
24,6,4,"E",340,4,0
25,3,5,"E",315,1,0
26,3,5,NA,NA,NA,0
27,3,5,"E",130,2,0
28,3,6,NA,NA,NA,0
29,3,6,"E",47,2,0
30,3,6,NA,NA,NA,0
31,6,7,NA,NA,NA,0
32,6,7,NA,NA,NA,0
33,6,7,NA,NA,NA,0
34,6,7,NA,NA,NA,0
35,6,7,NA,NA,NA,0
36,6,7,NA,NA,NA,0
37,4,8,NA,NA,NA,0
38,4,8,NA,NA,NA,0
39,4,8,NA,NA,NA,0
40,4,8,"E",80,3,0
41,3,9,"E",177,2,0
42,3,9,NA,NA,NA,0
43,3,9,NA,NA,NA,0
44,4,10,NA,NA,NA,0
45,4,10,"E",18,3,0
46,4,10,NA,NA,NA,0
47,4,10,NA,NA,NA,0
48,5,11,NA,NA,NA,0
49,5,11,"E",245,2,0
50,5,11,"E",176,4,1
51,5,11,NA,NA,NA,0
52,5,11,"H",212,2,0
53,6,12,NA,NA,NA,0
54,6,12,NA,NA,NA,0
55,6,12,"E",162,5,0
56,6,12,NA,NA,NA,0
57,6,12,NA,NA,NA,0
58,6,12,NA,NA,NA,0
59,4,13,NA,NA,NA,0
60,4,13,NA,NA,NA,0
61,4,13,NA,NA,NA,0
62,4,13,NA,NA,NA,0
63,6,14,"H",91,4,1
64,6,14,NA,NA,NA,0
65,6,14,NA,NA,NA,0
66,6,14,"E",75,5,1
67,6,14,NA,NA,NA,0
68,6,14,"H",145,3,0
69,3,15,NA,NA,NA,0
70,3,15,NA,NA,NA,0
71,3,15,NA,NA,NA,0
72,3,16,NA,NA,NA,0
73,3,16,NA,NA,NA,0
74,3,16,NA,NA,NA,0
75,5,17,NA,NA,NA,0
76,5,17,NA,NA,NA,0
77,5,17,NA,NA,NA,0
78,5,17,NA,NA,NA,0
79,5,17,NA,NA,NA,0
80,4,18,NA,NA,NA,0
81,4,18,NA,NA,NA,0
82,4,18,"E",298,3,0
83,4,18,"E",NA,NA,0
84,5,19,NA,NA,NA,0
85,5,19,"E",271,4,0
86,5,19,NA,NA,NA,0
87,5,19,NA,NA,NA,0
88,5,19,NA,NA,NA,0
89,6,20,NA,NA,NA,0
90,6,20,"H",332,4,0
91,6,20,"E",NA,NA,0
92,6,20,NA,NA,NA,0
93,6,20,"E",311,5,1
94,6,20,NA,NA,NA,0
95,5,21,NA,NA,NA,0
